"pc1","pc2","pc3","pc4"
0.32237748991063,-2.60315568643955,2.11204113130338,2.028803337023
2.28881508584219,-0.206229935202617,2.16324367644627,1.35703734755791
1.91271613470799,0.0479291255548548,1.89578750235457,1.50800481879661
-5.01977725975502,-0.39455242175971,-0.229664949119067,1.96654163266757
-3.4217672338545,-1.05071679402575,-0.326186107753764,0.160967167877355
-0.0515806047583132,0.798133139637443,0.694733462678692,1.85652805065879
-4.4230072780677,-2.16219244002969,-0.12543023569003,2.01405384171866
-4.8775826712759,-2.03648286068394,0.159681816031282,1.818225200428
-3.15363800527643,-1.11795048725559,-1.57362099287479,0.418978965269257
-2.94872944742167,-1.42335369257736,-1.89320257727989,0.556437900843584
-3.23568262908464,-1.2645963029419,-2.06862942444718,0.931723689839599
-4.52628433806702,-0.935645504356594,-1.16700018773668,0.42428675106959
-5.28905146704103,-0.510216391520318,-1.13657196497985,0.627603881643651
-1.31180568741301,0.268694665389974,-0.514168632202234,1.17910872459274
-2.94592182531674,0.552903729479668,0.942569337905909,1.16975966721156
-4.8159319269251,-1.33890440853482,-0.652390512516522,1.76566466588146
-2.04200741937995,-1.82357124338772,1.18058195942548,1.18795086240147
-1.52477081049604,-2.20648167403237,0.577557391791237,1.6105056083757
-0.483588691292191,-0.606283714407821,-1.83190428593526,0.393651883104031
-2.19419295845596,-2.50380096159824,-0.401511766681319,0.208244534303879
-4.31769372170434,-1.35074613749437,-1.73142057924772,0.823600845551015
-4.71754823686434,-2.31264829487389,0.423798184128367,0.264827907654839
-4.10560975407219,-1.9945930283386,0.235975908335064,0.712984657984577
-3.30369648863664,-2.34429735983277,1.13370426272419,0.742035303259778
-5.00416749213829,-2.46349596642118,0.48920495668026,1.82552134394412
-4.25520825252193,-0.820930866882033,0.48014565165011,2.13847094519245
-5.07427596592575,-1.85785425275931,0.167408172584121,1.78003034350861
-1.1924936162514,-0.191753684662128,0.194662509909799,0.203672195626393
-2.07926489025959,-2.01302602385802,-0.359292345196639,1.84491888258331
-0.699752085017963,-2.77040003074032,-1.46234049957983,2.01636882357002
-3.975379494336,-0.42861938309457,0.223087109496125,1.28476287065387
-3.27260011326076,-1.51071574392618,0.296416522594362,2.89965308751471
-1.64082500567656,-2.80830066678971,0.0548438603909289,2.17406880193395
-2.51193916055669,-1.97706569555848,-0.712314959601575,1.62041456344016
1.28441219610093,-3.03579961929192,-1.72923571495053,2.45436871499226
-1.0377025742544,-3.02163111673463,-2.3726269322137,2.27912822183719
-1.30607680167113,-2.91579887539362,-1.42055197435499,2.27315825597515
-1.55563847266836,-2.7418082756203,-1.57467048224071,2.34584526890138
-1.65111645998851,-2.72538275071671,-1.70602196847852,2.3422085452799
-1.99669735619984,-1.10139920968398,-2.06941353199793,2.19813159726032
-3.35955237077724,-1.66742275119062,0.592134726492803,1.30632711819889
-3.92148684565391,-1.64359263192262,0.399193250743355,2.22053627634247
-1.99569371696438,-1.06244858817056,-0.845585808156305,2.19998990289142
0.572252593129586,-1.22529197042766,0.125424428859722,2.63809844207273
-2.31806813663555,-2.08253056178123,0.243005168656417,1.14060944984551
-0.652791834486731,-2.2373472211166,-1.94033617442781,2.24058724402623
-3.86614981102997,-1.47549173530669,0.754296784548011,2.19458430269844
-1.40644534751027,-1.30990912455697,-1.75418716608257,2.30033199303082
-1.18538733629343,-2.14241783754378,-1.22726366457695,2.68029564310588
-2.22046454460414,-1.30069620012438,-1.97209875074918,0.887715391669749
-1.24715686730838,-1.08908712053279,-1.57732893084672,0.571295187746047
-8.65260352758697,-0.726705938781541,0.627158465402576,0.935714256869654
-2.07058640801772,-0.60672865291479,-1.2392427118652,0.702649821791705
0.551981682099265,-1.11975630702688,-1.3145089156771,1.45892536676212
0.585069027317317,-0.946941087558728,-0.457396882401225,1.8933644519787
0.71422220067009,-1.9386952568676,-0.586073554433358,0.985572090627009
-0.0426894716208004,-1.87451670093168,-1.63031996292571,1.24238872729814
-0.701020051756653,-1.70382589707519,-1.00892434787051,1.08998470882357
0.470576621494603,-0.694336081342768,-1.66326477457175,0.995099467201627
1.50686286044661,-0.208968823152657,-1.63792839342706,1.69445689604749
-0.36031184025352,-0.736151013860423,-2.26686640290026,1.62496239643232
-1.00778544841649,-1.265738619339,-1.66079331370568,1.43890253976436
-1.43608166511899,-1.51412883362093,-0.662652431117944,1.50087627987588
-2.48922748113952,0.522365055535794,-0.719900362685348,1.43857407360965
-2.26517343770695,0.0115309078890644,-0.799231325462777,1.4021362002341
-3.26597904003368,-0.701031254893581,-0.987949708106878,1.07730036296121
-2.57232530944001,-1.0096328372587,-2.87729110010757,1.57283709228228
-4.82458833938186,-1.09329502964366,2.52988863145125,1.96437355115101
-4.77933623812649,-0.544863564274393,2.25185335963382,1.73781312935306
-3.64686943041164,-1.25458612727751,2.80262738365948,0.329986576871758
-2.96680965280534,-1.83531002506966,1.57743164032137,1.0211963985439
-6.08767952008955,-2.20047835161245,2.23554377640212,1.14880060399481
-5.55264563921996,-1.4885461078914,3.49814250613869,1.6424168989795
-5.59662711045372,-1.9800430716308,2.46593756567109,1.04993994016921
-5.05745778914186,-0.915680825304463,1.21142795609297,1.22607405685566
-4.8833883713986,-2.64012656101608,-0.902814000564227,1.19065281786155
-4.16689830179622,-1.92290984177319,-0.631729920476309,1.08481627532584
-2.69581431313553,-1.09007036710548,1.00376102928888,0.925869999154378
-0.369349403692622,-1.30493187555954,-1.20063177746934,1.09559216335832
-3.46960467065046,-2.25586313548804,0.161410560393838,1.82103280254714
-0.431043398436519,-1.46330053267262,0.0125994554609005,1.57427989805832
-1.83795702523554,-1.46055402436346,1.73871411735748,0.8173371877171
-0.62333345397186,-1.07017613116381,1.02675204543088,2.46271905783786
-1.43579043175573,-1.54704506705891,0.707859996276119,1.38624190446393
-4.639925801616,0.452046266010526,-1.72172186093389,1.48204307773715
-5.42087189676565,0.639315698493177,-2.2007776962983,0.788430900851609
-4.55016108970562,-0.30398516846575,1.15324514359632,2.34944742886256
-4.73315619788097,-1.04009326567909,1.04580155303942,1.68564662881766
-8.23252420962859,-1.14114970703015,1.02880778068976,1.66739600903313
-9.85063056951456,0.429400392364726,-0.928229195432589,2.25935993857887
-7.10024448500799,-0.973183932877392,0.00792840338173473,1.48058966618404
-8.27242317943503,1.2001162500747,0.842231670605926,0.253482281883113
-6.68683884289819,-0.461127417896139,1.26736570117329,0.800641760998124
-9.35546241671507,0.180697654162978,1.47931835746111,1.75329584917879
-1.3057472351271,-1.3805859337687,-0.84387834953307,0.668434771593647
-6.09296654725446,-1.26562382854846,0.326320119116662,-0.2446926825072
-7.51383528879058,-0.403978328520958,-0.195239977104877,1.43834882551857
-6.68228036357499,-0.989351187397582,1.45854936361405,1.67375606075217
-5.13711810744469,-0.217851622070311,0.40311997187252,0.77701625857823
-4.52312774970788,-0.60374505852714,1.13614576463289,1.43062788247516
-4.76428560023867,0.566486405278721,-0.199154836148818,1.49078528368542
-4.03324087086224,-1.5674320362924,0.586920855703579,2.2544346684281
-5.44207298301449,-1.09105621714963,-0.930162402579901,0.83133806540402
-3.27596214476621,0.535371789671111,0.786173417309872,0.927927008652301
-5.51961577070384,0.252750105400927,0.869297055634449,1.89928123879157
-4.26296715995691,-0.17484836814302,0.849020991878067,-0.309500739960944
-7.02941523487859,-1.55831280110868,0.608258355836111,1.17588663905634
-5.22683723054303,-0.019852526315469,0.217354011131178,0.206137879357267
-2.74906441870771,-0.997513273474599,1.36069248118037,1.31365855452602
-3.5932988328116,-0.332779718264844,-0.723280989898739,0.0781790552897534
-5.79417481822039,-1.37015516089855,2.44197951008779,0.7607536988172
-9.74581699242377,-0.622066873371672,0.421866414026982,2.21990007750531
-7.10431464071327,1.05530395889928,2.23545465627201,0.427323543467993
-0.187205153519713,-1.10391950385666,0.154626951559377,1.12809516500708
-1.53652339145202,-0.461342244376966,-0.087273869288438,0.398482954602034
0.0936568052218265,-1.19401424503191,0.32003911744181,0.658135865429902
-3.55595511759631,2.34845717011364,-1.9458600282532,0.546811962260426
-2.32307343762693,2.42862657467661,-0.50046709197701,1.37101516082559
-3.87518562372294,3.79256658405462,-0.0309688055073552,0.754559278674673
-1.80061747029767,0.957335186852927,1.42275153016244,0.580059730408301
1.87083465880327,-0.540589895775809,0.351018323367093,1.50146053775321
1.25154701337709,-0.805054144312517,-0.348345495013676,1.23228786843709
-1.79941556337471,-4.66902560300816,1.47140057649718,0.768777958437537
-3.90572086047593,-2.52669668912818,-0.361754874754333,1.93894803369899
1.19310762929671,-3.0467215911161,-1.41519619424355,0.512355425307703
1.20047620417736,-2.31712729362693,-1.34439788821318,0.751202639673776
-2.71854164124585,-2.8734214771254,-1.16832379534577,0.866459591275263
0.0946677546465877,-2.48893951733768,-1.94037555486757,0.776594345555377
-1.8484486294273,-0.0361285441335966,-0.18234776235231,0.413239585705728
2.46203377745635,-2.40976805040609,1.10626457972003,0.2731474576335
0.0215184712412143,-3.15697847999013,-1.51057048775394,0.740795674910102
0.543605876647848,-3.08541336826181,-2.36361036923698,0.637246065972639
0.242540863030195,-3.29262815926244,-2.19102688173154,0.837510555024899
4.05292505939589,-3.40551728615891,0.513318676436874,0.10691475944845
1.40669981280806,-3.19869956339934,0.772061349662587,-0.448523284509943
2.23885934951301,-2.66852260497158,0.248658881615479,0.288336799544926
1.46984576778554,-3.47121992354137,0.767119075995221,0.223745842476399
2.58598697371655,-4.24709318650688,1.07337139959049,0.270210345670594
0.83602602312816,-1.9305368383955,1.18459547841547,0.0556594837960389
4.27190842859364,-3.19342344664948,0.479851197149977,0.480801268517692
0.434674273134342,-2.85984935552631,1.07488060846564,0.801841801906865
-0.811954258640276,-3.08393958389454,2.39420909269497,1.12300588056453
2.33406373494015,-3.26180727341505,1.38969053348921,0.594769574646802
0.276608930108553,-3.55334516778875,1.89384668081586,0.803737848398554
4.33645777481186,-4.09250930554972,0.391079662943365,-0.209333718200598
0.678255752881814,-3.10134975534367,0.127062658555941,0.675812882858919
1.89666299603032,-3.01920411264669,0.419752335431173,0.343652638439671
1.52623506773056,-3.51096885320056,0.29760345591397,0.286884866212607
2.12832474569034,-3.60834518972394,0.784364216619224,0.060695542990651
1.79591622337458,-3.39283879612238,1.63798423120041,0.886698862824599
1.42017015796943,-2.81374369960609,1.05883373830805,1.39547086732172
1.19644960058059,-2.56321820146107,0.917291199606961,0.972739678977535
0.536750315396592,-2.59335231260156,0.67053451615266,0.815483387501387
2.00720347353408,-2.86338856036029,0.545424593507438,-0.0366681093706969
0.843373920796883,-3.95602338955366,0.594811925036028,0.415872505328898
3.85783830716263,-3.41133501177233,0.906510284763185,0.769554589574059
3.42673285735014,-3.21471334780774,0.535919382532072,0.371934033911812
3.24535514002082,-2.97214426496462,0.964659994369843,1.23046518682123
3.32156898986473,-2.95632211899928,-0.285587597590794,0.95256194484159
3.46791357138692,-2.96613301961758,2.15790314171066,0.617953429596336
2.62519929750552,-3.13729907821264,2.59792711386997,0.546503255450774
1.76741141596706,-2.69120345816428,2.41366279322388,0.222280319768071
3.05033289458912,-2.69689700866726,2.21310986130548,0.675901421552531
1.90653408352724,-2.82916684592284,2.25397398322996,0.365697046594466
2.21899399371311,-2.83560611743773,1.74105095163843,0.479668809529047
3.24776123689512,-3.8944032404403,2.70478427297297,0.89829132063202
2.68728765604081,-2.95014420298125,1.91028103018099,0.530771909103528
2.36582951523783,-3.0866534302111,1.79306315465356,0.666077498091457
2.39949305428535,-4.29481428297471,0.61783859596723,0.444930205492525
0.0442932905298906,-2.98371862647202,0.193311494447276,0.341097461332044
0.641834290063227,-3.04550695132788,0.111233541279891,0.206723254454051
-0.0175471926425737,-4.24619303555833,-0.386234008160792,1.24796813633877
1.23035788256785,-3.55051681387456,-0.744584036001588,0.520775840050233
-0.0274205465353234,-3.67031960803117,0.795345635571395,1.04626790193637
3.16978816995547,-3.43369534838914,-1.10859992210452,-0.767186287646811
-0.92629904371592,-2.83355771259977,0.495574706275245,1.14522476043652
0.204043312302347,-3.73083789965187,-0.745243687024605,0.837385332641224
3.06465278889001,-3.19680657987317,-0.389103310225661,-0.547818681580006
4.5890377315945,-2.54756262566708,0.614194879865251,0.312262007147359
4.81737585552018,-3.49313516240156,0.356442096065899,0.367357710231918
1.19358524067009,-3.54884071559578,-0.897193123778827,-0.418242291646598
-0.125428870681243,-3.60168465989839,-1.21466202864812,-0.0188052754171129
2.92817689873444,-3.64990145162792,-0.258679660002767,0.0819412385855113
0.563525848532605,-3.05224921777229,-0.107065970606657,-0.0321819367916267
1.19544538411779,-2.77648850433825,0.0216084720599884,1.39675171303077
0.940057157432008,-3.02986327848934,0.447265649468315,0.140261845118462
1.54106784772032,-2.12502473085886,1.12369976836011,0.871333250082508
0.295100746931391,-4.32009612190898,-1.34296364431019,0.945212561762204
1.04146918671013,-4.212751010373,-1.03872530164196,1.06750424512343
1.88790301481564,-3.78689782063949,-0.839466272599037,0.826253883174015
0.74232586837368,-4.0575235025599,0.141973003709423,-0.231332806366878
0.264612993306947,-3.62767314302658,-0.600640882343402,0.0966380673319137
-2.27358836243475,-4.42683335902841,0.209081851644966,0.965134312227262
-1.55191146631165,-3.79705769609052,-0.156350900803898,0.693347289118154
0.209761600606014,-3.46028479784008,-0.774570867379659,1.29766373232614
0.89025481625492,-3.77855348469243,0.293814821484966,1.08186905450206
0.249399067878363,-3.69108633107294,-0.0507920492536716,0.904524511973703
2.87087490119683,-4.30287822546261,-0.28932771889786,1.48653165979829
1.15033664752585,-3.86724697703669,-1.00737547146008,0.144684209651406
2.073145705999,-2.47794038313387,0.7777302565308,0.0304038124015782
0.773181667345092,-4.47180070856414,-0.473805800131607,1.11699555998469
-0.688235314054699,-4.63249280410847,-0.540419464955928,0.466840033855398
-0.850811856304472,-4.50748060770538,-0.274716512170444,0.623829164986966
0.461613118048458,-3.92798189682595,-0.860623775482351,1.2666674359145
1.53472389652249,-4.03280783830359,-0.572130563867605,0.863470400639313
1.0286623030133,-4.16091158984912,-0.898698423345729,1.05909404174063
0.97173464678187,-4.06833796340747,-1.84876299401107,0.71758398632659
0.0415793571103009,-3.69695363425593,-0.0528814050750309,0.598870042624591
3.35292485511973,-2.54571871249335,-0.912337986122661,0.438012322315621
3.3458780032338,-2.65052239223726,-1.0514673840786,0.161637142942163
2.19828706432339,-2.81537334447177,-0.871312433090077,0.339914967297529
2.59564661458996,-2.83667865028939,-0.847540011744748,0.441932385113465
2.65613932339983,-3.16684676180092,-1.26124469044038,0.53396652058218
2.40279056444943,-3.22180165242905,-1.02015242536233,0.434966144395155
1.92745671559339,-2.5188466971063,-0.76957537320078,0.792623238129043
4.8018241678876,-2.15405188207246,-0.573508796334646,1.58441015299383
1.7371873288395,-3.60868270242223,0.457880699481475,-0.535052590820949
2.05184408025995,-3.62653223023177,-0.405261278799056,-0.208058881790349
1.67359676094542,-4.35805111041206,-0.114063055532904,-0.157515358880882
1.66886442389237,-3.94165772899646,-1.12683734030046,0.518488872226317
0.823841057528513,-3.76658567892406,-1.91818617693177,0.935340729657807
2.47198390644138,-3.5499632117523,0.0632386049170204,-0.293800596583179
1.1417181082264,-3.58816143023959,-0.488122055272323,-0.530482799748147
2.10914283936287,-3.74791520397247,0.435761382447891,0.590695574567454
0.432001031210025,-2.82839293842577,0.216436591221988,0.550509244378833
1.52916446382356,-2.87431923044867,0.677191026754543,0.655801447498702
0.232724626860496,-2.6099275680403,-0.187907768277628,0.54127759266371
2.39592236455944,-3.73815440497969,0.119142316225347,0.880594494695836
2.91624661532114,-3.05324724236417,0.0546915793171857,0.92324265103109
1.87070247887152,-4.75207558121726,-0.857010097492388,0.184520879027061
1.60025198142038,-2.64936287413526,-0.580105640601616,0.746976547571558
3.04281859870043,-3.92007505569564,-0.808361796267404,0.74216736386167
2.73959232187399,-3.44537257465329,0.75020793231327,0.51970396397619
2.12301672286942,-3.78629147984797,0.189124488974465,1.54119213873458
3.21783208389135,-3.92444122576237,-0.322738885656417,0.956831241209961
2.3211806623394,-3.39022683359769,-0.0702711796955258,0.879479425412918
2.63205293895304,-3.43905507612035,0.0658062818396625,0.97337105791294
2.62094432345709,-3.23360212907951,-0.248057050040167,0.777788287497541
2.32514031684654,-3.29010007422761,-0.300713173665169,0.982851371848962
4.6010533477469,-3.52283997852968,-1.6910727434944,-0.234418332172273
1.75391409746685,-3.63800898030673,-0.391038287614389,0.0878963832333936
1.07437421524894,-3.72863786450312,-1.13072940172756,0.180093840053678
0.652096142271271,-3.53118122865195,-0.485327626883176,0.192856434687617
-4.89821319737558,-2.42780395555961,-2.58103586606634,1.15631828091921
-2.90805237263475,-2.86473749814125,-1.83615902323152,1.08597726560014
-3.20749847135853,-2.09364815762907,-1.53306801939523,0.274054398794751
0.113827808186413,-1.58568563761128,-1.7693879802618,0.911948921124117
-5.1579239239413,-2.14210595381507,-2.02015534943908,-0.0478337642031795
-2.88754473011471,-3.49489508811298,-1.71672471530983,1.14645845290673
-0.0484184904950635,-3.39052545695649,-3.5416895273681,1.43218021864199
-5.80613009925988,-3.50147399099113,-2.25515730971613,0.912627231961033
-1.98370208864192,-2.66881890833411,-0.058551410914182,-0.066397981538165
-3.3477539417934,-3.26804337924711,-1.43714116127494,1.00790906894358
-2.69103882528103,-2.53548634216023,-1.52491126220068,2.00910567340004
-1.87041058034165,-1.96057527425328,-0.953345796639695,1.40076004759107
-4.53870201652878,-1.69814881768704,-1.40499154588243,1.42740551904947
-4.03121029035629,-2.41018695763116,-0.0610483754671574,1.59769462733879
-2.58022306541742,-2.6498123242874,-2.05778647995986,1.28262375402368
-2.9136716000254,-1.51967480445822,-1.21563756368594,2.00317758937352
-4.81425309030885,-2.37265830896448,-2.14547779726705,1.96341706348711
-3.88187020823076,-2.77184601869904,-0.955571716446507,1.90535379532495
-4.06074498118723,-2.09549891072489,-1.32590519227495,0.948916378983746
-2.19847413004086,-2.49355634116653,-1.64141513310747,1.25832582632489
-5.16512802517745,-2.94154309772689,-1.96363534024534,1.26814529048003
-2.36064461337123,-3.17933302493626,-0.658861444355743,1.36017229356777
-3.68270156800871,-2.2880394284096,-1.97905891248803,0.547151793973065
-3.94308617578585,-2.18542186995309,-1.61275436233646,1.05714640486193
-2.3471155615378,-1.05499756069986,-3.12963906516708,0.0986515799141601
-3.72249431427873,-1.18928150833604,-1.09781835910585,1.20670046670088
-3.10913219104348,-0.77741249393555,-1.87775341055025,1.21028259890343
-2.02236485792176,-0.345061316850526,-1.58302652831766,1.16231201582063
-1.16020050139239,-0.818618101563558,-1.17904925059199,0.563636702967473
-1.45556202046421,-0.77751434807949,-1.37916186396078,0.582375239859561
-5.53850930909366,-2.67548212925888,-3.0771930163675,1.52493942492063
-5.9940856160669,-2.58254944231673,-1.7326969920747,1.84347523484232
-6.81577278619495,-2.75936982711768,-2.77734223271294,0.774308740594153
-6.14245097980432,-2.21154806931178,-1.60964605197405,1.60919530156007
1.40677009024427,-2.5657774495567,-2.51542496907729,1.15762286517047
-3.43665772041627,-1.91179429100337,-2.99138916688264,0.632618961268271
-3.2399629862321,-3.23934077150757,-2.28904457596991,1.58403889275687
-2.32227490491325,-2.02311789769583,0.754486267589173,0.63053808914855
-2.96869494827602,-3.39184151382561,-0.924527492552996,1.47619987072154
-2.52871152261324,-3.64340488179153,-0.198111603916128,1.1315881499742
-2.41828714192217,-2.89479966146407,-3.55284586033343,1.59003934222538
-2.89215138827874,-3.40797967477544,-3.83925710338228,1.39508153666257
-2.0732979891388,-2.71708959912017,-2.52952667441021,0.463902013385935
-5.52439710955965,-2.60784055555687,-0.674504215713767,0.706300685951113
-5.95541587497937,-2.60734605754948,-0.907603828035843,0.570340503328084
-4.72919105029083,-3.4751884118899,-2.18886644842471,0.571777952090113
-0.726338312091197,-4.28062417281868,-1.02429146727518,1.15186686271004
-5.22967465133188,-2.92818623131876,-1.69216162721371,0.0679957455315707
-3.22972134132097,-3.65949759549395,-2.01383645250106,2.31484526510362
-4.80038124529378,-2.78769068844668,-1.3789525794828,-0.230019036069159
0.206499850569883,-3.38403082303871,1.01727277676516,0.264534491146562
-5.82385022406658,-1.81975764055626,-1.03975611868909,-1.55403952631809
-4.95573640746633,-3.14954843953796,0.718317340136005,0.912354034865692
-6.4002177762123,-3.36473422150177,-1.24118887305313,1.32604926734798
-0.899526646031023,-3.42343197429741,-1.92422991220814,1.08798976800862
-1.49538521200217,-3.8513515513271,-2.00617074118467,0.669565461205223
-3.26247020974478,-4.13702474563979,-2.18311700539222,0.691553179424809
-0.459195434186734,-3.21570355155305,-2.12100061190326,1.18602910533732
-0.584916021908199,-2.29136344655146,-0.718344080875931,1.16385705624187
-0.149824899737887,-3.37838448800123,-1.8053577241645,1.34290811055516
-2.39413373435991,-3.21639033359098,-1.8380355281997,0.961740376779815
-1.49449587765855,-3.99718173662159,-1.93501688184733,1.16137218977316
-1.60644492479498,-3.83619599139647,-2.09903188749242,0.971714023485452
-0.450393766959714,-2.30883431299519,-2.40760124289628,0.844884258677534
0.271211719201582,-3.44256781753564,-2.17571687742746,1.46982817437183
-5.11925076914172,-4.0393184458944,-2.5383054013806,-0.0145579977250434
-1.59267481351783,-3.82199439622499,-1.2902105019304,0.459762027950534
-3.03467328094918,-2.37408081551461,-1.86184341735166,0.782745686863982
-2.29722085730741,-2.44968526499387,1.09149401944726,0.776858331812574
-3.20146553710543,-4.45593543947231,-0.424130250484192,1.83718161802734
-1.19533563318111,-3.1388779885579,-0.39683651089509,2.13299398153578
-1.56409075002634,-3.40903677075015,-0.471728435961475,2.13870695343983
-2.04758963550454,-2.51089205669711,-0.685886717051141,1.92471202751927
-2.15675305294774,-2.97387174788744,-0.817523304952503,1.90360068174712
-3.50543121649457,-3.40142289222439,-0.952738670395569,1.3512535308792
-4.77283698902312,-3.53424309090476,-1.01422847034382,0.926110807847466
-3.7561720419822,-3.72948958526989,-1.26699109446982,1.47922836761682
-4.85694607431772,-4.00278840645975,-0.613858698904763,1.2676602827827
-2.09127502827641,-3.80650461147422,0.309540476147197,1.8383779519153
-3.50204110472403,-3.4562178480303,0.946264321420925,1.82880841902771
-1.6881792337398,-3.11144973975754,-0.272200021242328,1.83732414429311
-1.82511826420579,-2.09253609961528,-0.615294308923971,1.89111765793694
-4.95960520002692,-2.27485959664027,-2.93753334696118,1.05660971995172
-5.43594275997003,-2.41372306840738,-3.89916527018264,0.0861952140078689
-4.4813096342392,-3.12877838286656,-2.92298114099123,0.655050746442052
-5.73102565232129,-2.03855578703711,-3.20651342353592,0.665522306412314
-3.89184234476686,-2.6778509064837,-2.88894242370138,1.1535897896341
-5.40677279831813,-3.3122914093508,-3.3548005524965,1.67798917012068
-4.7431387150447,-3.07127721812208,-1.84125880761069,1.70931118059437
-4.37927631641698,-2.10178279970533,-3.0919537851155,1.68408820009735
-2.42540126145079,-2.80233326225007,-1.64629800879416,0.450125844464569
-3.04476116548986,-2.36848435367972,-1.42290146911442,1.20164823135375
-2.77956615631568,-2.5801927953152,-1.25579379507145,0.473629515570038
-3.62305939620183,-2.95431722781221,-1.15967696570955,0.0180663036837316
-2.40967586518042,-3.76519328339583,-0.611883726247176,-0.512000294668206
-2.86782773146943,-2.58010594230008,-1.58696409528971,-0.956742228208544
-1.32551476522775,-3.0673256674085,-0.33593600678532,0.520148314136651
-3.91864007806835,-3.62174902045567,-1.35932497854628,0.62861710830543
-5.03099551956634,-5.03933031396352,-1.48836455032241,0.553635723806525
-4.47266768377268,-3.01678236902134,-0.250952805229752,0.54981993528127
-2.45344922258897,-3.64892167953602,0.57016365668222,0.103335097075013
-3.50992581004053,-3.47943279284446,0.837008293510918,0.309264047521565
-1.93494965692157,-4.29429623148313,-0.289525185761847,0.651285925968115
-9.34233376715761,-4.39121515314536,0.392669649633483,-0.0250355902384091
-4.55771571681593,-2.60086065869331,-0.248471267964211,0.569771655824575
-5.10301282041232,-3.72296416924768,-0.604365751272355,0.878950153990619
-4.37833116789164,-3.40428529434298,-0.530897304165746,0.792277770232158
-6.4584604463379,-3.79006692877826,-2.18485486918706,0.482735175888733
-8.28413848707272,-2.78507941468122,-2.47106757000989,1.36223522115648
-7.77600701045051,-3.26686071462284,-1.14930323049955,1.81821903808152
-6.19627466328857,-4.51251905745688,-2.21381297895005,0.684912908779576
-5.79716404030616,-2.87841939287796,-1.09037636610662,0.399982047059972
-4.82007208576536,-2.8918945033521,-1.13520146074712,-0.262998687624553
-5.27067919439538,-2.80190525303361,-1.63027566398358,1.08502163388495
-5.84375815860193,-2.77255523335607,-1.38602765610194,1.17281838505516
-5.99407257388955,-2.71023092777994,-1.92276972161908,0.744563232101206
-5.46256077016845,-2.86309696293501,-1.37100911452792,1.07116736014359
-5.90847577712962,-3.09799276491629,-1.13504834757378,1.68029887144936
-6.90565884176503,-3.5617324860179,-2.95671450757101,0.17293007493624
-5.17260597336827,-2.9713627704769,-1.34060214815711,1.48775169431235
-7.25565663530486,-3.99683249261898,-1.56391787802115,0.795235374966982
-6.76303472937076,-3.34755426066147,-1.06656459206187,1.19064637668413
-1.81994623699569,-4.00822033014375,-1.75649875776155,0.820235431517842
-7.26475659433968,-2.69121568536849,-1.14982228166732,1.4140445420645
-5.99412806412839,-2.84867486546935,-2.53725306647929,0.846226125575423
-5.38748062566497,-3.37387411426351,-2.01914847851824,0.559020148328278
-7.69885797027478,-3.54665976996759,-3.12516385239602,0.842872147632304
-7.21335021070532,-3.24751789775438,-1.88341453384373,1.01282565883384
-6.99913498386825,-3.16754473252233,-2.03791216086354,0.817984407268553
-5.96653754349949,-3.06027976628568,-2.05309227928875,0.731487421905809
-6.59787705420468,-3.02668244602717,-2.24189401863345,0.27432867302236
-3.93248199169437,-1.8441048457442,-2.65397594396296,1.02362873570437
-4.50802783361598,-2.29283485238854,-1.77160262818329,1.70023993749214
-6.5225326416201,-1.80052032091192,-1.20706929543799,0.690551777693333
-7.28337592181561,-1.8980391043556,-0.900908055726409,0.495531205634931
-4.9667165286549,-1.86992840925828,-0.540580055641878,0.583045484516707
-5.68427086755056,-2.58206683843875,0.452311359874119,0.37428689729027
-3.11769663901219,-3.25732494465704,-0.134733752966038,1.20278863090916
-3.49808573796552,-1.63333498742154,-0.523389944000387,0.155090830475209
-8.97105556243018,-3.59805010269086,-1.58570394947031,0.465169446748406
-5.45502238061052,-5.01532391067365,-1.40345479459065,0.552497674814593
-2.7543573374376,-4.25022103099205,-1.6471853247944,1.80839616287719
-4.92429557743463,-3.45685186825776,-1.50383949022439,0.400632466232099
-6.73794785338036,-3.21803891340729,-1.18509920402952,1.17650515701043
-5.89149008502868,-2.67121156751777,-1.62928656586518,0.244312920527386
-8.95311078978012,-3.78613256283965,-2.36121807422797,1.18914971209875
-3.71972880115162,-3.6078392154399,-2.19892336498273,0.62053181905842
-8.30806151064064,-3.27177766081341,-2.42491543208323,1.58727190453126
-7.92816498934467,-2.91310996054056,-2.26030657331861,1.95727796836567
-6.37010659381911,-1.96841027090661,-2.94876711119617,-0.211288238220246
-6.46526298209689,-3.31177690625062,-1.17726322083836,-0.0801306659656116
-1.32433190686284,-3.20228008511828,0.120072770795214,0.905332787301911
-6.01759169938031,-2.57419162557678,-2.59824922785642,1.19459947265367
-4.34896242347685,-1.93989695297754,-3.1608588232107,0.727885416236942
-4.08059893573066,-3.95471564884603,-1.47074437879165,0.430184140946142
-7.83388509653883,-3.32697916014726,-3.28439543845706,1.91716309869473
-4.23276534275541,-3.25576796587124,-2.14075732481866,1.63740044181458
-11.1220474264366,-3.86546578539633,-2.71895241586361,0.742491063235065
0.916341073405452,-1.86974126223144,0.987192940729431,0.759983302680132
-0.637734694058545,-3.16604100119212,-0.773322768435226,0.510095876272018
1.95929005384282,-1.73107462357319,-1.45641853584608,-0.30265443164492
-0.404164302854508,-3.09466113493865,-1.66221799714999,0.050668020198375
