"pc1","pc2","pc3","pc4"
-2.38829790306595,-3.39854335789868,-0.55045393434234,-0.256868507368836
-1.81763820802809,-3.0312133356967,-0.40520592512916,0.286413861238604
-2.70730074686933,-2.62593124746241,-1.401379257787,-0.709638418925406
-2.65579974435045,-3.18383250492662,-3.35499387030798,1.44025731722171
-5.61768237224262,-2.76407597625118,-0.696079341242667,0.79908948340555
-3.99967137346056,-2.07267104126198,-1.33987004876448,0.0661036236783502
-0.00229497450031513,-3.43642763105645,-0.639694251246143,0.295790803950321
-4.65061536451547,-2.51236182453317,-2.39482585627803,1.10267904580909
-2.98387850807194,-2.87828865325169,-1.77100004681071,1.0437692525429
-0.453088528429568,-1.8070973953665,-1.71508006442673,0.898022510773018
-2.96670359275756,-3.40603840468713,-1.67097518426583,1.0944215529762
-0.588967942028808,-3.31863003608727,-3.19936227547801,1.33371025352687
-5.41098535278295,-3.41154816036398,-2.12190630432964,0.898590588316278
-2.20974575083835,-2.71420908217657,-0.282274067024769,0.0786682049384873
-3.35212352728952,-3.21605270131404,-1.43682716558694,0.978388033565025
-3.6326383211952,-2.39531063664504,-1.89067706448919,0.592509102314404
0.629735798112319,-2.62791304270529,-2.33987748284182,1.10377162015127
-3.42657942184122,-2.08020965094742,-2.73849203748871,0.664086874309437
-3.26184983875549,-3.19201459665395,-2.15028650100879,1.46089015073487
-2.49329659982202,-2.17344189427163,0.398635660265889,0.662344167784231
-3.03466596938383,-3.31973221861527,-1.00751909954817,1.37057620708033
-2.66618489857794,-3.53041365295336,-0.399154127408335,1.08196784488587
-2.28478128951841,-2.75463523187208,-2.35168749926104,0.522788366246013
-4.50906125562175,-3.3895342894565,-2.06638846859183,0.613133227187144
-1.15671801444572,-4.06407749799969,-1.09107028372768,1.09895103413263
-4.92821052915311,-2.9314262393035,-1.65040387981198,0.191221409381707
-3.25327257865079,-3.54389111603803,-1.91980285522708,2.07293210260715
-4.56868222713006,-2.81376283413552,-1.38809489596759,-0.0583625509113463
-0.375476756213853,-3.31319085469786,0.618716346597754,0.355820353830503
-5.42582575399522,-2.00313001218818,-1.10402175185186,-1.16721452023484
-4.6987903929691,-3.11681454886925,0.368344598511079,0.89836178888348
-5.90852696591588,-3.29703017231185,-1.27271937247616,1.2448267995205
-4.83573179477652,-3.86198672034208,-2.35903958237529,0.12208359659158
-1.88226489440611,-3.67998032222963,-1.31377442420711,0.519321175944334
-3.08992206598968,-2.46736931114242,-1.79251043219428,0.789816284504284
-1.65753078893737,-3.16097669702181,-0.13267836430266,0.892481574607686
1.67162563007083,-3.04987260919165,0.392293880081176,0.0193662517621051
-0.0441471448702332,-3.16462781470947,0.0637235376577195,0.458854289704805
0.929733940171147,-3.91079375418848,-0.0753334930811017,-0.430473810186305
0.590333835264371,-3.58136859763968,0.329031108252206,0.164135229634327
1.1358852369276,-3.39837517196134,0.650553519499025,-0.190682637774908
1.05721590078633,-2.91858896552635,0.421348655742378,-0.200963402832858
-3.21453845948071,-2.85410388862044,-2.66113061662452,0.867520663987451
-3.13243315883402,-4.435390279134,-3.63096746209454,0.415082594597861
-2.57186929031911,-3.83985836438753,-2.0222352766185,1.37369196986295
-4.74106089926818,-1.49213670009744,-2.08113853808514,0.942677313447313
-3.275473282298,-1.5625426671911,-2.03156726391005,1.15032186655264
0.723174693317322,-1.16352087749642,-1.4690684762432,0.8727818174611
-1.03444288561614,-0.799477765755271,-1.62739245936481,0.857019213177719
0.0775678103193778,-2.34888494281205,-1.0056197003782,0.424985275778824
-0.642080552659388,-1.45729808927058,-1.53799106340319,-0.0720870645407001
-2.41319691022341,-3.54084302483354,-1.21828688188595,1.78595841427555
-2.97762745170565,-3.7528101444726,-1.44395026298396,1.81643729568201
-2.93770902015309,-2.71505084402251,-0.376460628541567,0.707267777489844
-3.08202828201376,-2.65615752217607,-0.36252320983345,0.59614981323559
-3.45144178576809,-2.41054085883311,-1.9909414975103,0.920243692052962
-4.03649589506516,-2.51656377108229,-1.86554121038937,1.56458864080496
-5.54585475907535,-1.75796294366163,-0.755576629482313,1.25397364610702
-5.27989582015295,-1.16074664234549,-1.20618150662404,1.61558121415134
-0.914069881167305,-3.28101192331324,-3.51123892189161,-0.0590893975770573
-1.07418105988625,-3.38256217250406,-3.82715017766628,-0.166523087903642
-2.39405748951608,-3.01411067044137,-4.18182385897489,-0.566520121257441
-1.99976174798991,-3.6890980204253,-3.40268997971915,0.268156541246053
-2.69831429869525,-2.75627171005173,-4.23165138322128,0.37148827512664
-2.26837621894682,-2.13536638592221,-2.64997952081443,0.0702290061228593
-3.14064334089177,-2.97516436268303,-1.6118537621239,0.0925398274191374
-3.35524089851444,-2.22896583140366,-2.74898253053189,-0.103069461992938
-5.93345229175271,-2.69084492395756,-1.88111111335413,-0.383501886900831
-1.99771311880382,-3.1509709586435,-0.119624102702634,1.19913698348478
-1.3479079380359,-3.48193550194482,-0.198287822940891,0.850930946786145
-0.926500849243457,-2.63872798592813,-1.18824588632386,0.225859887328585
-6.12155982947617,-2.32716202362465,0.664280798016693,0.631230652828578
-5.6757865297123,-1.69380312921524,-0.442853763627755,0.247946975315984
-4.83522011910444,-2.61926287785004,-0.428627823899661,1.28345337335561
-5.00822233551137,-2.47117474743115,-0.168922450266501,1.28389917846603
-3.31070339051107,-1.36070389107379,-0.419512245627287,1.40261389355195
-3.13838196523285,-1.71388931372846,0.0562941052356536,1.24677547655299
-2.88673409808401,-3.01120956498953,1.00729156388413,1.71402673809846
-0.600993771593406,-3.09559398404728,-0.232867901690379,1.16622532286819
-0.957029621623077,-3.1248344595376,-0.255468451903528,1.05474835777755
1.23027282812132,-2.63429251651457,-0.100960363510722,0.341219263834037
-0.966871488940011,-3.2809687655408,1.61096362934094,1.05056664335522
0.209863495138867,-2.13733689793682,0.47911494333317,0.609458258333529
-1.77698863334256,-2.75155362266113,0.0245483587382289,0.581653198793337
-1.3321433498575,-2.85324054538646,0.535012825392854,1.76014055108768
-0.309044506699658,-3.41240102469388,0.45314281205187,1.32560808035933
-1.01507188369868,-3.54692150278257,-0.276349446419432,-0.311270750543178
-2.50998578643824,-3.13937535926707,-0.435527128739194,0.274913511627332
-0.670080364437832,-1.5169257048111,0.79392665374521,0.117221515631999
0.459384627356003,-2.29427017734749,0.35708254823402,0.314719168697804
-0.0570698537022266,-2.66901468955752,-0.721048842681925,0.372226018796211
1.81359975677167,-2.75645081081508,-1.10124160054554,0.0838094541148677
-3.24093852112498,-1.15150939543676,1.32486175868966,0.0374248197254999
-1.45805834696464,-4.42991387569273,-0.269554096952704,0.499877372500722
-4.3520699091482,-2.9682547907222,-0.57554052916749,-0.564706237577967
-3.92940966459611,-3.16400728569745,-0.0891730351807393,-0.512683920232163
-4.37325430840458,-2.88760780907701,0.552202106601311,-0.631402807628676
-2.61813774850946,-1.4627486715608,0.223619513855876,-0.0739760156252304
-4.57852358169497,-2.30014107637975,0.863710510562462,-0.25395905823873
-0.585065183776374,-4.09253691481702,-0.957042910560246,0.811363450379101
-0.594703582381402,-4.12602209165629,-0.989490744957918,0.792042092502993
-0.141754353112946,-3.8763097833163,-1.34213822928928,1.2767338326218
0.309208724263457,-4.129548225875,0.849904187180886,0.132717712994051
0.562658253714506,-3.99117649801475,0.887878896124816,0.127584520354535
-0.0325404361967062,-3.39260259771778,0.261807760976399,0.132777515097265
-1.30156816698361,-2.46045958268294,0.136282972375939,0.616605525345016
-1.01864978510027,-2.44127157317343,0.348688749327417,0.542579948171607
-0.556942741981165,-2.15193802808564,0.0955406411980209,-0.138588305756769
-2.16033521943291,-2.98671529565757,-0.379462963349261,0.973209035693575
1.17462303713582,-3.09292751155045,0.499463583213712,1.30331662414173
1.32746276878061,-2.99295670780815,0.394450828209345,1.22459195128227
0.986460489606414,-3.34543721952973,-0.294979879188875,1.2832926313491
1.58455352674116,-2.54353974648991,0.500404315457606,1.01464869653421
-0.904613571293074,-2.93481465777693,0.478912687941817,1.16932375971644
-0.475566895758462,-2.33915776035551,-0.0364537140663337,1.10967089633206
-1.46519973267796,-2.68347276919404,-0.0256167507464198,1.5258357523458
0.222297267559771,-2.8200229542078,-0.678780934739401,0.814972985199172
-0.871230240083645,-2.29781689563942,-0.142667208817035,1.24548938676781
1.18084394436658,-2.97570959807817,-0.888162341774943,-0.310904574122152
1.19683537299844,-3.0052797676,-0.934290108587617,-0.323919812398393
1.96989044070423,-3.36671764044894,-0.64500945377909,-0.661738821432095
0.650232946138662,-3.03735675433173,-1.09407926311332,-0.253042272269174
1.75244730850421,-2.86837643105422,-0.962414139752161,0.00507907175026448
-0.0389749882170934,-2.06616465334482,0.327115920559479,-0.17548626618237
-0.483090685551785,-1.90164259941837,0.254257778375645,-0.349764246360286
0.223388967790943,-1.86704772116877,0.980767155047766,-0.191669681726511
-0.0479756994880318,-2.18119552698595,0.736667559488788,-0.311502447115237
-0.745900190587598,-1.9024621583185,0.65273061476861,0.225399871795476
-2.24045516390722,-1.83027846695888,0.62704417376802,0.762697884133208
-2.64896997025015,-1.99036640946953,1.01257052219843,0.73995199750414
-1.08997530981424,-2.20800387615239,1.43703173451332,1.10618165814612
-1.08480609979864,-2.04198564255995,1.32067023113761,1.07214309153572
0.0558365945627188,-3.23501939426154,0.264851284316676,1.58830780992953
-2.76666462261923,-3.22900632247624,-0.331439008871185,1.76697143215154
0.35263651732061,-2.17696476331299,-0.0573547170263466,0.340935297694853
0.000287271679349617,-2.35059954265793,-0.135070105408142,-0.25204196237497
-2.09806501984965,-3.12434564656703,-1.01845198420361,0.682393325866288
-0.910451019620199,-3.14210372045692,1.32334503751176,-0.385559405769744
-1.08197578307899,-2.43885152924367,0.500545143885555,-0.502737068979764
-0.96370689525133,-2.49078621074453,0.373880420339729,-0.338583402768185
-0.867126065981154,-2.80704550272191,0.486233698536673,-0.357335592587274
-0.864619828675728,-2.87407881156866,0.48173973657793,-0.369758790639786
-1.94813488183467,-2.44001473500158,0.694371612772112,-0.475183083594015
-0.416088940212232,-3.58524528646337,0.202478663054856,-0.379412754892133
-2.37152614731081,-3.46937673744021,0.737851099445359,-0.116302182305513
-1.70190371368371,-3.25309477668777,0.218959510792181,-0.39899457878734
-2.19999436260492,-3.16344875481301,0.153681708291728,-0.856973165713808
0.602790381821831,-3.36759744043906,1.00827759715595,-0.107065561643647
0.122055253654737,-1.18679003200579,0.445682211759967,0.308606642824897
-1.31884641784778,-2.35495355714066,-1.5799679785653,0.263446455255562
-1.73646944679299,-2.4745055021422,-1.67832590537584,0.147359492842875
-1.61641177210303,-2.59100408006555,-1.40403556623489,0.30213092249891
-2.37577885304847,-3.69975930557483,-1.33406128389559,0.114853682127414
-2.05344555672003,-3.4276224956722,-1.36521162015902,0.08990609421646
-0.654669366496403,-3.52883886006274,-1.71166545564175,-0.268214417680719
-0.886221519113386,-3.63633338560341,-1.66587827261885,-0.169203611453046
0.751335330649021,-2.99438062267853,-1.86640344906571,-0.0239003998630482
0.713330453424633,-2.98973322729052,-1.85029534877134,-0.0221405577725899
1.57693815443038,-2.87320753982791,-1.49636614512944,0.0328849053066985
0.39067356404734,-3.50691550509569,-2.12110942590281,-0.0419931649865657
0.364705934437352,-3.4575184909857,-2.10288257711042,-0.104412700388683
0.590157466156075,-3.51410691876668,-2.08835638664549,-0.167336264245585
0.655445249237095,-2.97360591968591,-1.4168266714956,-0.485216779438987
1.01510715865492,-2.99134887578362,-1.23205106753448,-0.388710256790077
-0.733589060290134,-3.10054176590577,-0.867537200509909,0.132978034569714
-0.502925685915669,-3.3916884114819,-0.844999599902423,-0.0921364147674324
-3.3639711780246,-3.53026557516691,-1.64815536719856,0.56959049042845
-3.49493199458907,-3.76700988281059,-1.38148385207426,0.631664105423776
-1.79706758181768,-2.8685315705477,-1.15737185198934,0.548801241648158
-1.68523787792044,-3.25134122616316,-1.54973148897254,0.212317771614966
-0.552869480182138,-4.13642283310118,-3.0964393128818,0.582569704369234
-0.492154839357629,-4.18862039983398,-2.87346006784542,0.58346173630852
0.0905727779990281,-3.5585452443682,-2.71561065068776,0.561820101141303
-1.322448039892,-3.51039001845501,-1.39561402958152,0.574913063627342
-1.51163553793779,-3.43902791548117,-1.47175806167088,0.541063083292092
-0.902833835663807,-3.24027845900821,-1.60221246772876,0.129412541861611
-1.46973917355007,-3.55227598769132,-1.72867604172975,0.0403049932166239
-1.13451561348935,-3.39088911655532,-1.58454031109639,0.394657340596004
-1.94068914999724,-3.6714217919442,-0.955636824344339,-0.27722081710193
-0.867246203941379,-3.26013956990425,-1.11084380093687,-0.3586745432017
0.426198851485865,-3.52086939525168,-0.781604763598507,-0.434307315023916
-0.208238561777217,-3.38490865836125,-1.29357791005953,-1.03579710989698
1.17474109808322,-4.09921580204891,-0.990132775138901,-0.196411169344529
-1.81960364310301,-3.40289780700951,-0.242126460790148,0.34175079425558
-1.01490142541673,-3.31637079046024,-0.631597823117747,-0.945635011843626
0.91249079705703,-2.65354511320828,-1.69646538138677,-0.327740077777576
-0.436146565755108,-3.38359203212715,-1.53277586770347,0.264057752402446
-0.0403645172221989,-3.96507785272228,-2.03452608025625,-0.921699152596894
-0.305005781160109,-3.32943549630765,0.459014859094795,-0.527336454488341
-1.88662392271305,-2.86672452359581,-1.59675411149511,0.134842561652116
1.15308299579298,-3.33459332964226,-1.38180783378162,-0.473322047969862
-0.609792188268447,-3.5747212743879,-0.744489340678506,-0.0814816061654592
-0.60743200185172,-3.09286404640769,-1.55572306374557,-0.145764670803958
2.64645594112945,-2.57418276366939,0.273076932165762,0.173612025926634
1.02180158558608,-2.76958100836931,-0.457559559885798,-0.073176700880569
-2.11551836970231,-4.42874945526062,-0.281978318976317,0.558290411234117
-2.03534369413777,-3.55727590429737,-0.364345621455965,0.048262229621009
-1.96633137530735,-1.90310748291069,-0.434029604279946,1.43800656925474
-2.57458886958101,-2.15681565966202,-1.65324035473938,0.6200416790977
-2.44172531516215,-3.25018132075238,-0.712427490584889,-0.324217685590703
-0.736748931909091,-1.75204152631184,0.0421754405837925,-0.84394868880391
-2.10285907568943,-2.23284520212464,-1.37449542544955,0.587503712694975
-1.95047594141394,-3.50425825108005,-0.82344759340942,0.564941086663065
0.710946824240649,-1.92702159647911,-0.728307184834739,0.513830002814851
-1.33384823856775,-2.03883175237214,-1.39299199383766,1.17892063533492
0.574734882332663,-2.83870514433774,-0.0200779163585756,1.80194908486993
-0.840712612226422,-2.51493841545869,1.29603783010908,0.17350514765703
-3.29808199305172,-2.86776788686371,-1.10095801993946,1.06699149162878
-3.58034050995739,-2.37160992554338,-0.515660562990357,0.69764455012306
-0.33437002091204,-3.15607394454017,-0.815133672529313,1.17776269242674
0.328061188960641,-2.76196621315568,-0.580299279733218,0.0534466072190282
-0.03865136271898,-4.70000452187367,-0.288581605193546,0.0853267525667582
-0.96177752089344,-4.50080903140225,0.177547812221631,-0.227363967228784
-0.304660988831595,-3.18097143902039,0.859233685466369,0.294900854260034
0.178552435922238,-3.55071624669212,0.300546843912587,0.335537749161395
-2.71918483033046,-2.23030474406122,-0.0602256706703766,-0.328348836278151
-2.95174765179886,-1.95149672207371,-0.186146423573457,-0.313057087462327
-1.53523632630336,-4.23386530208515,-1.03033566905635,-0.080023006045774
-1.57430942582468,-4.21984075341414,-1.0140189455748,-0.0845578412476513
-1.3496415214402,-4.04291723964006,-0.857732229018362,0.373015597335599
-0.682896188506029,-3.76230138198939,-1.08432585826056,-0.0309145507990936
-3.1248668896471,-3.33478231155483,-0.381874625072263,0.30783867787338
-0.276946702133422,-3.30747694526842,-0.476888679664169,-0.0442567547014255
-0.299233494634293,-2.59196306157476,-0.186339117556785,-0.0970278650651227
0.788559080894672,-3.09903876153979,-0.425692397374277,0.00536994592305595
-2.20585383582284,-2.8112594516818,-0.544982052266269,0.198897274881179
-3.20168953262751,-2.29946100143001,-0.78639032760097,0.347034577444404
-3.3569079931567,-2.34863593156025,-0.73919865783188,0.340460008482763
1.57292632101517,-2.20799570642118,2.21319538725572,-0.232452897303969
2.12076804122787,-2.5214652746729,1.01782495213354,0.749691809656665
-3.20693521388477,-3.21611890541751,-1.36214396300439,0.189457280475216
-2.07103559990563,-3.5660622709505,-1.10511615247481,0.0148954653763351
-2.50352152989016,-4.46905546644756,-0.425723472291013,0.070003560572202
-2.35450382738571,-3.41744675238875,-1.32155321749834,-0.417376559525876
-0.598886381269376,-4.77813280215598,-0.471909765557637,-1.07278173194075
0.565079971478963,-3.86870313624625,-1.0390384936275,-0.931773838050872
-3.85728759839441,-3.37090489750487,-1.1460865823687,0.446306622426737
-3.52116984212377,-3.38759544213102,-1.01739887548253,0.422021303748393
-1.15899093698011,-3.06737679029121,-0.226646470403467,0.6091993902053
-1.62885334057668,-2.24768854537837,0.111426495029397,0.598094897134781
-3.5344306018034,-2.51532562044793,-0.506576958111423,0.20480875701586
-3.1167933696699,-2.51041407198888,-1.12186764232965,0.182979430619701
-2.31595324621722,-3.72950619661372,-0.810439676168082,-0.0959566387079171
-2.23864904745511,-2.64837575654103,-0.63073647097088,0.213210059468387
-2.7451800281216,-4.11294482766104,-1.15354404647057,-0.321028446289927
-2.96415466765076,-4.13719489673348,-1.10094915642501,-0.0400605414227715
-1.96986186653843,-2.7362186702021,-0.0465432563889977,-0.265241787359298
-4.15170440360497,-3.80317658999523,1.01164341673181,0.0543081121287586
-4.29185556414587,-3.93827982114253,1.11191195385287,0.175435368557941
-3.44706127626012,-2.30528554953553,-0.048040111396166,0.266952279625836
-3.26971450373256,-2.54543264793694,-0.495997474416061,0.197625025750041
-3.82150938778666,-1.73923026196876,0.348159045009316,0.35178175338384
-1.02333539583898,-4.65342223107494,0.511482626286376,-0.106351787138292
-0.949481652544912,-4.40104227981736,-0.722853382605853,-0.1414610483959
-1.65167719392451,-4.26340216343161,-0.0642714345649784,-0.601902290598699
-3.82713807597702,-3.68846133906685,-0.300372790906699,0.95413967118696
-3.76691007245926,-3.68704748957555,-0.289840511138464,0.693371483958255
-3.59065529050368,-2.03611689916313,-0.519754620840094,0.00176534278100443
-3.60575837897843,-2.02522690006994,-0.505815350255351,-0.0352891913215359
-3.04457603054748,-1.90871876972762,-2.45790067851052,0.314295631567717
-4.20854872831068,-2.1531762030753,-2.96753839684589,0.446169132523722
-1.52556217259351,-1.59106029024367,-1.91364286798129,0.471991934008131
-1.20566734973014,-2.03704427440963,-2.50784823934211,0.201814883196086
-4.91911561152151,-4.63809911645352,-0.226424436460387,-0.152405048140379
-3.73513908945269,-4.33055615066212,0.0540549509352696,-0.218266599586423
-1.76071677459619,-3.43705092609154,-0.985548478079558,0.0696070022102566
-2.12822615475054,-3.2782978581213,-0.895118143989945,-0.00388116576166367
-3.14039207416529,-3.46755688900567,-0.798414877982331,-0.367236900235404
-2.64280484089464,-2.74345980334137,0.28624381068371,-0.913279951624412
-2.27416097856911,-2.67110410686214,0.0944121713718614,-0.750219243089113
-2.38112746105605,-2.53374980574679,0.0761929577177308,-0.847979877972416
-2.61458174411836,-2.66821496193269,0.136794866867081,-0.896318116911289
-2.0933546011793,-2.42570735731991,-0.153899046495349,-0.773518695236803
-1.22679459106372,-3.19403230734843,-0.844149838162153,0.131246737180726
-0.578839134501845,-3.29170044070752,-0.655273565897291,0.30025283437492
-1.38584035836242,-2.29279542047566,-0.849932513053129,0.162420117719279
-3.45409948681605,-3.17672583803745,-0.784063945448612,0.19939658567071
-2.20730960525168,-3.19599343065278,-0.998355765320554,0.559626020630496
-0.238064640350557,-2.23504210524,0.426969817991982,-0.04390159618522
-0.760221399385087,-2.31306797572999,0.520219090187776,0.116960194151085
0.263079737162081,-3.60417011662727,-0.837511260505035,-1.59094339092006
-0.326496124845405,-3.58576802085972,-1.15944292613307,-1.55113484057146
-0.220827324378393,-3.46660560595184,-0.7855878468654,-1.47938740658628
-3.12101926867732,-1.69276573774988,0.503918931998484,0.0543644707593735
-1.95936908508918,-1.92219760884263,-0.79467675667656,0.453159217582086
-1.86865939924493,-1.90860909015654,-0.753025301095903,0.451738821910342
-2.42884787664491,-2.29958856820172,0.178219839404764,1.37268590411903
-3.56915998967766,-2.06297561725699,-0.557285556070909,1.35364148117326
-3.64627696757669,-2.2690289447538,-0.0876534245513904,1.24349453625672
-3.6159355136411,-2.41311800924578,0.131495882390578,1.11512329605017
-3.31787123748042,-2.15028297201903,0.0969847460421281,1.29993060430897
-3.81305080000509,-2.2666489861424,0.143069695968487,1.16328243716875
-0.705284875567927,-3.39939592468465,-0.65993445327697,0.182589100366435
-1.33090509868786,-3.55751352428876,-1.04585504539176,-0.370286986529199
0.165515086407263,-3.35685375095754,-0.653573680728215,-0.187605774091142
-0.15477644337454,-3.52411219025802,-0.792708750345948,0.0498005062890342
-0.439489807175517,-3.03197708175944,-0.399354313646246,-0.354281254758533
0.440806457930961,-3.54487319419313,-1.16432594781107,-0.610305171681294
-0.325555373652391,-3.6574637405429,-1.43805179959652,0.105619550162853
-1.83402767943222,-3.22016438343604,-0.69322465103692,0.279131994836737
-1.25610321739828,-3.48215590559771,-0.704887304438494,-0.465622069196171
-0.965339512326679,-3.35325151942918,-0.930312996389635,-0.580318364108912
-0.827102866153009,-3.44503800203234,-0.500688189589235,-0.242177501933542
-5.20233162932103,-2.91309689971163,-0.520191185883957,0.296154553581428
-4.73069226631797,-2.6793509146125,0.298809949730136,0.559135735786229
-3.32257025353447,-1.49362180362254,-0.346780448988363,0.745912573549444
-3.26767085191371,-2.91487024296023,0.517056843928435,-0.362434481620219
-3.43785727905981,-2.92291099396638,0.55766680866455,-0.35721053253539
-3.96007034315988,-2.5593082260672,0.381757438765262,0.0477488510131106
-3.14289100619693,-1.90499724106622,-0.771915996986013,0.407109299484296
0.474650123460537,-3.3483563642479,0.223349069689988,-0.45748134123243
-1.65297228641906,-3.26280521657344,-0.155563875079208,-0.894931105985935
0.0152314101966746,-3.10014110242656,0.137305553962227,-1.11140059417234
-0.0767043243802529,-4.20395256411013,-0.538499734676226,-0.113258135595673
-1.2195707878362,-2.67440679984665,1.78929941874987,-0.524491477486625
-0.856534843201596,-2.54081322471986,0.617755491491207,-0.192438841643047
-0.810452874625178,-3.6916054775471,1.95683564283369,-0.258987262443574
-1.58428809741108,-3.32966417229675,0.668698797818055,-0.67380989970716
-1.26317616687387,-2.16389626157445,1.7533908368482,-0.57269478925817
-0.297364431927593,-2.64360714005508,2.57330874960376,-0.146077449668122
-0.592519082393717,-2.87721313671499,1.17260969350067,-0.586466568907795
-2.56738234682259,-2.55299801152103,1.18979461286465,0.404263470156546
0.703580059811002,-1.81785427480235,-0.733411606124888,1.08251092858404
1.15237687331186,-1.81459551953513,-0.507870429388147,0.991992596900016
-2.5697147882967,-3.47937890096488,-0.279087810714933,0.765884587744771
-1.036180211756,-1.83515114261395,-0.373951915198127,0.766189493233509
-1.92985470840274,-2.1929952601286,-0.598910747000105,0.234084373553916
-1.80523771231759,-2.39919763864335,-0.55702544971298,0.64932396610201
0.291445808804558,-1.97343498588454,1.0343309335957,0.575605191199833
-1.45684414129594,-1.9976527299539,-0.855021972668907,0.599555565514491
-0.599940898466216,-2.03962668744114,-0.647764818663481,0.782465144037679
-1.04490067222951,-2.21522049750788,-0.502707474193857,0.225367424904321
-1.10407506080906,-2.18429201199508,0.106319430035941,1.00555775978838
0.174456642020182,-2.1733809089206,-0.10656763793271,0.172065228738743
-0.557894519374432,-1.96405927229908,-0.170216311702783,0.232577301274242
0.153211335450781,-2.27201645043142,-0.70186290172768,0.21527735886495
-0.287157798614866,-1.63218594031841,-0.320002570216568,-0.111862573112352
-2.40805868623047,-2.77770569025293,-0.139079457247904,-0.304953529002643
-2.77552286007368,-2.92581729885146,-0.140726591858742,-0.116931285893052
-1.12090576868379,-2.76406439365572,-0.0365348530174497,-0.137080936760076
-1.8634227440616,-2.7809876060195,-0.835950795865831,0.78406651270835
-2.51381631070575,-2.85979714727408,-1.20486192269526,0.461519904127897
-1.27038068546306,-3.45515017380264,-1.14727088405794,0.752119596124344
-0.414807109786903,-2.2796767574635,-0.884322712349674,-0.204087212301113
-0.424950501492901,-2.28096263469641,-0.891156195012676,-0.204282382135413
-1.77365022721289,-3.64301976359039,-1.16792162796017,-0.164287392981446
-1.71958123639227,-3.62503572578892,-1.17050398848913,-0.170176900010287
-1.57271921062347,-3.61859510614352,-1.18539285523209,-0.480481171737879
-1.12134782074154,-3.85507243708815,-0.671651115067125,-0.513173110613039
0.210116769894246,-3.34328396354442,-0.959115078992101,-0.43227766791685
-1.28452427528546,-3.62231873551768,-1.65706009716533,0.794170659469765
-1.93217432324915,-3.64996623896922,-1.38991524021241,0.802161170473403
-1.26979943073957,-3.5753954923583,-1.45045144909768,0.644833884128873
-1.36943636533365,-3.56617572497382,-1.14108409991602,0.598843455504322
-1.23421988497254,-3.49682644828493,-1.33242563491733,0.579447143867315
-1.09241808988074,-3.3096234386779,-1.42464806533051,0.494128892037478
-0.779966405470406,-3.196701226474,-1.12245192117482,0.165637129394712
0.575751727390413,-3.36174727199864,-1.69593279330374,0.497553962388961
0.941940769061319,-2.98046393626084,-1.36921089549743,0.314625056126378
0.0965477145031311,-3.2345956735312,-1.18265027866835,0.706340383999492
-0.404641736819865,-3.27244658959679,-1.23187651299854,0.0492233634839418
-0.397334121480373,-3.05819299800606,-0.85073207490356,0.234702542924082
0.237111782482076,-3.13315297684717,-0.94900068182422,-0.094446140602842
-0.655828904322336,-3.38695596102976,-1.52643619870423,0.174449874478934
0.0803259198376853,-3.39064887261131,-1.04883913603397,0.0264117089280798
0.458160635012765,-3.03553907491814,-1.56687188488937,0.253885820348069
0.241094831715343,-3.1685719224395,-1.00704519101933,-0.00580798412586139
0.608516067136872,-3.26470027600176,-1.59250803063117,0.00954262654491217
-0.403265456554771,-2.91458687624441,-0.72714525136291,-0.120462833861942
-0.603144669768497,-3.11034147855719,-1.61455576670527,0.478579946896422
-0.429176479217213,-3.24016062073557,-1.15460291427002,0.137611006278056
-0.354528889623121,-2.56773642404457,-1.17203334213112,0.102759736233433
0.276403365983771,-3.02615380511776,-1.23344839047292,0.602024170030635
0.37932854398427,-3.29518935852269,-1.76369374566995,-0.0723351413075435
-0.746126689762521,-3.28544614248873,-1.40960809372131,-0.133257209934464
0.0830434955744102,-2.19065250717244,-1.41117578945985,-0.189951301930841
-3.95236055139711,-1.88132686226068,-0.41226362463434,0.114538035099942
-1.82808187584698,-3.7252558559242,-0.129150693005312,-0.344559525360354
-2.56928777812551,-1.91457304732881,-0.27702149201651,-0.428595737162058
-2.95328854945007,-1.79901155605363,-1.352685292651,0.54024166209493
-5.13848575666126,-2.76202610013365,0.66703605977516,0.31576761200095
-3.35574105724559,-2.76116750083518,-0.937411979579307,-0.677836643377476
-1.90608392818127,-2.27895056669391,-0.0535343123694809,-0.453445039959967
-1.44545756206042,-2.75545828398183,0.235055249693501,0.201320587622357
-3.33791282484069,-3.01580711131167,-0.669129929548827,-0.0815060792251662
-0.363332830745417,-2.99447079182277,-0.455185309319449,0.473631852497841
-2.16061892284373,-2.82135260758573,0.211331088459075,0.427124406371433
-0.352618169136388,-1.94086081164083,0.732462125907224,-0.482126106250337
-3.68760092321362,-3.37243679821065,-0.50055444069892,0.481327922572602
-3.34880045367015,-3.2089611396323,-0.7208398912949,1.16471175875834
-1.82199510678371,-2.98780096273356,0.173887913318495,-0.985841484252618
-2.42685622118212,-4.01535217288374,-1.33549260279639,-0.0883081216285753
0.348980594704269,-2.71802426899926,-0.156313969613722,0.435033774175201
-0.105628137843272,-2.27510017388671,-0.458968284884036,1.39801619239574
0.832460990955499,-2.19406106424614,-0.028380872178917,-0.360677147243922
-2.84072101341683,-1.65499661027416,0.177487963646567,0.465202520248397
-5.2241995634281,-3.53795288201994,-0.807217373393145,0.0342273579272875
-4.04774432853515,-1.37962206408299,-0.664006336359553,0.575600561360065
