"pc1","pc2","pc3","pc4"
-2.44785712150928,-3.41443747354271,-1.29140673308519,0.940203548400399
-4.02381816261681,-2.94114626325774,-1.52513063760679,0.560898400932118
-3.32392629064025,-3.19707167767029,-1.63770206340516,1.34719261511772
-3.87358517263888,-2.89197927120202,-1.41552184542195,0.456606904562094
-2.12140657656507,-3.10067094967531,-0.576952943904471,0.629677941882327
-4.23175234378115,-2.55324712708396,-1.29681865134016,-0.00673950198506479
-3.92795234947741,-3.01861287686311,-0.681573626363707,0.856385050936843
-4.43345453502661,-3.09391802474207,-1.36731087074526,1.00115939603804
-3.9851748716809,-3.32999154368509,-1.82124212535935,0.532008379541455
-2.75103513707096,-3.25393810024354,-1.38446619103725,0.697998619925736
-3.25566842111115,-2.74723479802588,-1.58451147672215,0.811028077425191
-2.65712743516097,-3.03706653273241,-0.890931769596288,0.853927936525008
-3.75168412888457,-3.22032720860055,-2.79879333971219,1.11348476973781
-3.55419536252918,-3.3563021831818,-2.43352648155308,0.962825122540775
-1.72735853513466,-1.46456604131849,-0.839160630928892,0.845655625796611
-2.35332093994429,-1.42804746202235,-1.02062985186288,0.982475384603702
-2.09646528083677,-1.44345773950375,-1.28674644745723,0.804060577170592
-3.63192432715864,-2.07484040580358,-0.922677010995682,1.28329580330806
-4.31297447851865,-1.66868236746693,-0.96353971956927,1.57920663604248
0.1502742857161,-3.10033142040345,-0.0277677993308237,0.0164167933598289
-2.58691724963946,-3.196071544479,-3.07957218868623,0.0530369803131471
-3.26320889882468,-2.83016938247527,-2.70036736841585,0.0858988301840686
-3.39934896954875,-2.96124179489776,-2.53834072468145,0.0893810166757646
-3.43284252437495,-2.84477802105283,-2.71581937435043,0.0588510771367567
-3.8352397632327,-2.91686631917192,-2.58036536818484,0.0150822714581098
-5.11777268355159,-2.19983962099199,-0.678604794677521,0.643541043805456
-5.10600162011681,-2.18311518342019,-0.707839724546268,0.633420077646408
-4.99144672028443,-2.60258920296568,-0.592476001450725,1.03523063866039
-1.2979822174552,-2.88285747871623,-0.437543290483521,0.43420922531155
-2.88477315639457,-2.27510548315974,-0.379924169119915,1.01502828888104
-2.8497144454815,-2.76267788877861,-0.164069310709351,1.23110229383981
-1.16998910219967,-2.83219851956946,0.31354365578655,0.961750131497111
-1.00391617047668,-2.78754988097346,0.322482982801092,0.888936856614438
-1.18530064297973,-2.84093601014078,0.463810262942627,0.947496778808331
-1.08815570229212,-2.74652388553329,0.370370894726991,0.911081231994892
-1.25217957749581,-2.79723033014485,0.332844311004651,0.908785795132393
-1.21545553235055,-2.80562505810867,0.374985524623034,1.00607540195864
-1.1309939689732,-2.85178635383975,0.368226774609047,0.970202727425397
-1.97124799105298,-2.33894158967084,0.441946024447799,0.203616376538334
-1.41946798985102,-3.35356840210263,-0.0515065336620563,0.346739887486755
-0.530026193151791,-2.856523761386,0.130056588948886,0.153660168050267
-0.911800167310812,-3.00638970585583,-0.0359076075577953,0.251261285857163
-0.72095794471997,-3.00924331846853,0.340404686162581,0.0796478888375887
-0.904955824641064,-3.3487634649884,-0.264730980659275,1.03210473624905
-0.44972201503697,-2.71462011431193,0.346165937775938,-0.0486543943135386
-0.43483092638053,-2.73549457350745,0.316266465703027,-0.0386747915130184
-0.166967662416502,-2.79769849226717,0.242868761432525,-0.122142470220369
-0.272598936676243,-2.52468483707436,0.245148509338975,0.203313400659871
-0.430523451829081,-3.40079813914536,-1.18957258856322,-0.0478698924305694
-1.51501972993183,-2.69237665948314,-0.350124663180281,0.285684076124335
-1.70564726804035,-2.382925065413,0.35852182457205,0.762047063800293
-0.611608245918986,-2.45051050192936,0.0677318794710087,0.160656495045178
0.319773974986375,-3.01839853030459,-0.569075640884562,0.115129129424267
-1.06645669931769,-2.75676295686473,-0.0446339587336806,0.909046598021995
0.22435669371342,-2.86576403215946,0.0593348870735343,0.704793545944637
-1.02000598831961,-2.71129276288104,-0.139860472894603,0.262497394915699
-0.729463639613771,-3.08972579708721,0.0594099940089952,0.298865315977325
-0.532176619998409,-3.28530615327072,-0.68602190769742,0.776907770088446
-2.1155337035681,-2.59751364025577,0.301791400302573,0.334749380034778
-2.96017959205217,-3.07482916954404,-0.139336738373945,-0.140711967692559
-0.544429317181405,-3.03310952844794,-0.583391315062877,0.572779365186153
0.394724743946505,-2.71568313494568,-0.0639400668861976,0.328355753009409
-1.24419544164271,-2.4774713099662,0.0333380584452348,0.305591184999585
-1.29370143703399,-3.02533885350037,-0.216821110726687,0.212072935258999
-0.212638454985998,-2.78873110515658,-0.33708229898937,0.236095888587988
-1.38549880993912,-3.40899710329545,-0.271442746928676,0.472164492304236
-1.35552619006578,-3.08320413576847,-0.302235061706762,0.281494798856328
-1.32972652222408,-2.46480735459558,-0.328285825414084,0.801038888304186
-1.55711840791115,-2.5596539964682,-0.784077384428046,0.495249678060698
-1.50744849925763,-2.96839944023411,-0.432362505001518,0.142246353752182
-0.870057594106853,-2.40833263285762,-0.15026062367848,-0.0520506569436076
-1.38076624065036,-2.58807699362197,-0.679870965775347,0.483085636340878
-1.3237991032521,-3.06338393749177,-0.473866425246,0.474650790691216
-0.32884886097787,-2.47374744235455,-0.438298993501211,0.455543347141123
-1.09327808635198,-2.51554671721238,-0.686785750392236,0.704181817698958
-0.379770535786893,-2.81457257488334,-0.173533511162389,0.937095699254387
-0.908923530873576,-2.69353513975818,0.318485155585152,0.328315797478252
-1.82759015248717,-2.82543743374399,-0.577611335552191,0.662338060260225
-1.93311009595627,-2.63995300406507,-0.358802864343081,0.524260850702737
-0.719631663980683,-2.93321819884306,-0.470758336707546,0.703748930601161
-0.471987395937936,-2.78588437879636,-0.382967498280067,0.283432934282896
-1.17831597478531,-3.48407899285263,-0.586583459184891,0.193085611596922
-1.42201438830637,-3.06113820971095,-0.319969276918291,0.144932425942719
-1.06554277140337,-3.30700951986188,-0.326126366333184,0.260663663764633
-1.06780480951742,-3.59058788755965,-0.432193624522973,0.212580057746462
-1.14345416524984,-3.45207276610459,-0.561951480191452,0.264921591083853
-1.04115506704728,-3.40901772280542,-0.5967178636739,0.202946369286411
-1.41582795671633,-3.34342323986036,-0.488940389821627,0.25492146096631
-0.978870017088319,-3.33923376269537,-0.503518447771498,0.200899267702307
-0.982289491754356,-3.22945207928837,-0.458939270807588,0.19280256760604
-0.81538888666375,-3.30725297906906,-0.495663374401083,0.208513519306156
-1.27482328521924,-3.26309884341089,-0.513966050876736,0.238206522394519
-1.95597464863555,-3.22365844187113,-0.587803194657775,0.0446894070276617
-1.93885602758792,-2.98424761292479,-0.548008835229985,0.113152797521057
-2.30585691068751,-3.23142429890892,-0.685702445024999,0.0930979229051442
-2.14172336600559,-2.94311568477778,-0.47849151464237,0.0872551458657388
-2.16949296463677,-2.84370492116675,-0.250567924881047,-0.430518753230576
-2.54544907202041,-2.60666773792734,-0.0848212339663417,-0.213383535430464
-2.18522584748757,-2.68780544985164,-0.0810158693507054,-0.2159942032954
-0.917534518338717,-2.93396520088748,0.378260815891519,-0.536492947946646
-1.0684459984392,-2.91511134698377,0.278230233009816,-0.478538255781798
-0.500389501152203,-2.95326667489668,0.0689508033870075,-0.36014577252118
-0.550866438391491,-2.35061072945719,-0.299479261105925,0.513547584387432
-0.654979401706566,-2.73363708243749,-0.580872030614631,0.685807922874504
-1.38615781383421,-3.01737382514065,-0.256388143331072,0.169291207286495
-1.42616532190152,-3.04863397598841,-0.397698970459098,0.271453149491617
-1.75585384688741,-3.03221920534776,0.0188456511295459,0.283572310882028
-1.2343311727691,-3.10069542861552,-1.03363665874244,0.200127360580607
-3.15763448947396,-2.40005877100993,-0.356536643524655,0.243521730796997
-1.07364798055927,-3.12656445960022,-0.638537465824826,0.0855944109965983
-2.26309330723781,-2.6432026390627,0.0743856227660256,0.700282102682337
-1.98293839277746,-3.09780077639972,-0.906991095854468,0.193751270772183
-2.00841493695984,-2.80273938874502,-0.0817414738923146,-0.28448240568549
-2.3573995556175,-3.06972399674899,-0.652755760344379,0.0254872084000875
-2.83684738031963,-3.68467051697562,-0.0362028769519446,0.147999055962282
-1.97873133324652,-2.32320715535537,-1.30442362602432,0.361366006245279
-3.07643559048068,-2.74362073767172,-0.304190430107956,0.278879970842569
-1.33866800089832,-3.83671627240422,-0.129778616348386,-0.0320326838576574
-2.96737939250193,-2.53124477806316,-0.134489978500941,0.121870301283868
-2.79254476532179,-3.32282408626936,0.24316693710672,0.142764910572579
-2.61187717920604,-2.7207270002512,-0.500578203981598,0.264104620280443
-1.69088049241674,-2.8068406751485,0.109394431297229,0.417251115263633
-2.62963443530364,-3.12224593755307,-0.612721111144344,0.293922157679894
-0.981750096534803,-3.51442846728421,-0.366143170126512,-0.455851056628078
-2.17341839999049,-3.61789874185444,-0.640649010952147,-0.117607332663791
-1.86984503546956,-3.29366408481464,-0.98358778526531,0.4916685779367
0.372035372751484,-2.61704638918685,0.618679330447073,0.195725978277671
-2.32964012906942,-2.60930603244524,-0.462720471082641,0.254528130487948
-1.01622291552752,-2.62621817882901,-0.719298095280351,0.0426163855160588
-2.64252220191032,-2.50155753277612,-0.316728706464378,0.165327961794514
-1.78642133718574,-3.24467529041084,-0.202631988189148,-0.019691933677165
-2.08513309340826,-2.51495600450829,-0.262225072824438,-0.0535591820846678
-2.23988839748846,-2.4683838227375,-0.695725969140514,0.336889841778277
-3.12053990532453,-2.85648619057573,0.118237479354274,0.246425049844179
-2.40207989519537,-2.85614016836577,-0.528367586970791,-0.154005210090149
-1.81785677229238,-2.66180298508813,-0.172157997372989,-0.0635736448093303
-1.63222075622266,-2.85383930947126,-0.0558541543432488,0.200302006919835
-2.39489497856743,-2.95876191627066,-0.420247829584582,0.0863206555829485
-1.19611605448021,-2.95016321320278,-0.334026479961464,0.310045569295789
-1.92043635920876,-2.88039523552137,-0.0654151762474949,0.291302705987311
-1.19179796233237,-2.52555017843577,0.144604693993229,-0.0751323380895564
-2.53582200798527,-3.1024864599733,-0.35231059355391,0.31314714552579
-2.39928277785336,-3.03660449529458,-0.441087347240722,0.58855615839737
-1.78396832180767,-2.94747522008938,-0.0805050676938621,-0.27813356182078
-2.02773206572448,-3.36158636740885,-0.688797181114309,0.0835793794733327
-0.909048191632852,-2.83875310963998,-0.213579000396569,0.29449024286473
-1.09225905446586,-2.66025124677351,-0.335551048601799,0.682579663731166
-0.714201823276371,-2.62759185389897,-0.162020964908374,-0.0261874609310236
-2.19452280301766,-2.41034467701047,-0.0790542193497218,0.306648482693707
-3.15508323757962,-3.16919073192493,-0.47589814582763,0.13296213288258
-2.68096260760117,-2.29936658838642,-0.418182981591558,0.351139753800179
-2.25189973947577,-2.79609924141005,0.259538316337997,0.645677084802212
-1.58095927865554,-2.92212116002493,-0.53616856920591,0.601696654976521
-1.56919516685661,-3.00001647172417,-0.2308052020634,0.0163597227114114
-0.738361321845125,-2.60833345455942,-0.342475776379169,0.0264960706942522
-1.82316753042866,-3.32183485534708,-0.670989129367044,0.193109911289862
-1.53751149533417,-3.06547162978598,-0.800018956282377,0.463875380815039
-1.18962263128724,-3.06230068812211,0.179578448298442,0.868339243095429
-4.81947962709357,-2.78243744714067,-0.589794985817925,0.689369180237025
-0.0290021943865639,2.35330752012273,2.40928587736278,0.213593410908412
