"pc1","pc2","pc3","pc4"
-0.782247492811639,-2.85658772788989,1.37760622346084,-0.494870928199967
-0.729264571823499,-2.83709054602657,1.20662640658746,-0.446409835493263
-0.722539184610066,-3.00504178035042,1.40205713157193,-0.456122178783976
-0.835475798938906,-2.95221861542188,1.21406127691884,-0.516663057281144
-0.788611436620388,-2.78208177355495,1.3723655810787,-0.501905912742693
-0.647657000569763,-2.8520927020796,1.492027687904,-0.439643668108984
-0.690733053385052,-2.88618609764087,1.28760405295962,-0.503915821468885
-1.81791417263089,-2.7340546792524,0.734012422937235,-0.037137392812626
-1.57535450544194,-3.12048608446076,-0.575013408943461,0.772019825004927
0.0573461136407655,-2.34215308127513,-0.632981796851582,0.893560143122594
-0.873224576586914,-1.9456011288084,-0.454172850328763,0.544216913213785
-1.07731154035242,-2.0273213968914,-0.505546325936458,0.422700948858795
-1.04885296347681,-2.07441149234585,-0.495981050009015,0.517528526457068
-0.570036822467319,-1.9771807809265,-0.132565630013311,0.500693492002409
-0.969290901034583,-1.98271134700499,-0.564034022104506,0.506162999293113
-0.773601327564453,-1.9922968701154,-0.51670304931927,0.547933756615263
-0.875216053693348,-2.03239693751914,-0.48357654395767,0.420710273741769
-0.888729610747057,-2.02533385053853,-0.344494079142858,0.598881047556097
-0.596753444606663,-2.02284210001173,-0.393110746049755,0.408537739538002
-0.763999265652231,-1.9750396647528,-0.407646088197457,0.422356781259867
-0.601605200059331,-2.04536733516373,-0.529057338895098,0.418406022082025
-0.70217156940827,-1.89925030192236,-0.441852527822372,0.343697617965965
-2.01403676616067,-2.93882529240729,-0.126583570864877,0.115770267908652
-1.43799873816757,-2.88519590087183,0.0683697957128172,0.204633848507359
-1.75162781732409,-3.04143898120471,-1.03937793088235,0.585079870523753
-1.23172239781911,-3.32195415935956,-1.11298976480456,0.623804454796009
-0.20972377025972,-3.42275206533583,-0.886368038098068,-0.404752334172724
-0.599719911766852,-2.81451411087765,-0.779702770924571,-0.0644134799072025
-0.846244382826873,-3.23434403312013,-1.61239689855305,0.200507295489493
-0.566547843399672,-3.27937349976969,-0.924659273542265,0.0011431354396636
-2.63698058209839,-2.43799969684553,0.31630512363143,1.07111204649096
-2.19366938162951,-2.71570065725051,0.0445392466557592,-0.643038770114266
-2.80113671414558,-3.18043296628707,-0.949408643522933,-0.103483716502263
-3.63569753883951,-4.25085241261961,0.123806952253486,0.109769078209659
-1.0278604520698,-4.51551401812494,-0.0390776041433564,-0.203606912907947
-3.55858127090844,-3.62099689953977,0.610097827720984,0.1006581542093
-3.24409848071558,-2.57294408802623,-0.684517615981132,0.31187064279412
-1.64094644859451,-2.72283964670223,0.377243934100544,0.578448273491601
-3.27500801774879,-3.27185637457808,-0.879721498996893,0.363773159231416
-0.40658388084184,-3.95451704917038,-0.450510479142917,-0.941335175455524
-2.48088609028758,-4.13462473394355,-0.92833477847115,-0.352564204610979
-1.95246480147039,-3.5702389367161,-1.52527828632443,0.707984577173131
-2.75281669115374,-2.37899686376233,-0.618619766076767,0.295201126723498
-0.466589709976555,-2.40843534300072,-1.0652369423701,-0.0736674582073912
-3.29744137665371,-2.1914421975184,-0.364496165549359,0.139932998447228
-1.80725160651636,-3.48496557316752,-0.16589134059723,-0.182125729518759
-2.32721043576689,-2.21476452591855,-0.269623282420474,-0.241077459623363
-2.59658847346926,-2.13369768939556,-1.02420563089576,0.438565751936604
-4.12951283099289,-2.80925614535469,0.392636769564717,0.281096330922565
-2.87891047622048,-2.80865383460048,-0.732889783275049,-0.415920926733813
-1.86197035023683,-2.47037677589102,-0.112846154871235,-0.258509342384648
-1.53883915914154,-2.80464879672654,0.0896005476751261,0.200811297271096
-2.86640390170406,-2.98728451379117,-0.544688879566704,0.00240728817889116
-0.779724442612816,-2.97231700251278,-0.394605894640457,0.391838710896815
-2.04052764102624,-2.85087392155355,0.07295795610579,0.359213556179372
-0.77220806573438,-2.2332054950383,0.438533409950226,-0.278629222169947
-3.11171146559945,-3.23746162909197,-0.426432517126415,0.397237534049196
-2.87404161576176,-3.12278281746344,-0.580963619267811,0.876633958577855
-1.80298171429569,-2.96763809141147,0.0466914228123164,-0.631987523036699
-2.2272941434533,-3.6884692701463,-1.01214489195535,-0.00236437107762127
-0.280033798464292,-2.77838868931962,-0.184946485005145,0.364762008519966
-0.598943596154565,-2.46767571033011,-0.397259666742917,1.04029792806345
0.0591295838395638,-2.41082645907256,-0.0952009185436456,-0.193432304087473
-2.51762190821724,-2.03267064364232,0.0492168721484227,0.385925501471052
-4.18964140050386,-3.35357180697244,-0.641557759610387,0.0835947454049338
-3.36435346806816,-1.83949432623471,-0.541094658975555,0.463370157580122
-2.61749626563797,-2.70414234673068,0.638595009371814,0.976062686776429
-1.44960980239135,-2.92350501960147,-0.746468725199769,0.899507237164106
-1.42913235659045,-3.05909511350146,-0.214931631101794,-0.11937166424393
0.0170758503342396,-2.37730392584367,-0.409313338126772,-0.101727619373772
-1.87121463180742,-3.61927497416694,-0.981146936418428,0.188292226475527
-1.37398151499151,-3.17303099531817,-1.2057453874125,0.65960577073023
-0.768421530521429,-3.16751142978109,0.499411202552027,1.36364420217649
-5.56029273025211,-2.75139598419293,-0.588498335443495,0.791763190282074
-0.0176033681455651,2.59873951878747,2.57861817398605,0.261295351627634
