"pc1","pc2","pc3","pc4"
-2.26262824928306,-2.78563857797916,2.91783700820512,0.393811151144061
-2.10269663013516,-2.35891500662,2.12105738562578,1.04641254027668
-1.28803723044177,-2.57279900659696,1.61003342024552,1.09470389588799
-3.12300895018324,-2.70670439011483,2.09308410538678,0.740844226341595
-1.90270583315153,-2.36807614895667,1.81735215918424,0.73968961275861
-2.31447457396682,-2.92259949497795,2.3405848242954,0.303838213236273
-1.97974534988474,-2.4133317459879,1.80808450734569,1.03347993278242
-1.99720279149874,-2.52485831224529,1.71921900124729,0.590388445281145
-2.19589593182443,-2.68979641076142,1.53325015378132,0.976995332454184
-2.09745608787248,-2.7491838378444,1.24649676083903,0.574915306768766
-2.51157238057845,-2.81777959978855,1.90600747090568,0.993242573410457
-2.8883100718807,-3.01496532663174,1.90131186791371,0.426277200411501
-0.816743818303679,-2.52249313388938,2.47128174242724,0.661500753575329
-2.0402597917626,-2.28166608116403,2.1634276883912,0.649505986234283
-3.16659272872558,-2.44317003144508,1.22536824271246,0.733325403116389
-2.15709525408236,-2.5348545627678,2.74879338613507,0.852712380770257
-3.20181099848183,-2.64318874164562,2.48069524023808,-0.0235161028535051
-2.49511435214657,-2.56742041891212,3.89517205037023,1.30350132630456
-0.666261493764983,-1.78959491915467,2.50226454309613,0.104321954130376
-0.229897186165836,-1.39231939951061,2.59850990372204,0.591585405268298
-2.16274579520397,-3.05736703396926,3.15212884365687,0.185808486055046
-0.867573486680936,-2.62229717742037,3.21721922677333,0.431864729766463
-1.56202072308335,-2.84508270883997,1.65072508265693,0.280576964785389
-1.0904722567767,-2.11955071622228,2.15168040880102,-0.0785087596335857
-0.513491458275403,-2.85833727653462,2.20186726145969,1.70889573897272
-3.08800747109286,-1.84730436809836,2.04709020604683,1.56621938536522
-0.563938003186707,-2.88188152853797,0.960610697896959,0.610870056196456
-0.464543702511619,-3.10792327792237,1.44988435404918,1.42959884713886
-1.97795941766586,-1.69672093096205,2.30929994799238,0.493427435614905
0.0604598609848004,-2.78856148361028,2.03045043725853,0.60041474354779
-1.93107433558956,-2.43883531905733,1.15176579126599,0.929286026636697
0.366145702247699,-2.73000932548857,3.10147349303913,1.25584214017752
-1.26281248365935,-2.25154302749351,2.01986600623588,0.995089840893978
-3.81743617864655,-2.04405044083197,1.79792057459882,0.378792074484552
-0.284119948179682,-3.00799706481637,2.47708243042853,1.62325787475485
-1.0803694271564,-2.28829462516625,2.33878962510038,1.63796914193062
-2.62749978575028,-2.34296069615869,2.63849997942914,1.63596830911873
-1.578707744477,-1.49833112984818,1.00709146526965,0.890717742273255
-1.80048045681914,-1.29124249367148,0.874730925725367,0.744164192369528
0.12019043889549,-2.34363095495033,0.311707463990035,1.18103960668625
-0.135129128009542,-2.0979622916149,0.447130563844716,1.07870740749595
-1.29110808508316,-1.81887007085318,2.47960800988599,0.681227770497174
0.359378392086625,-0.459218915515375,1.84085945503184,0.501425517642176
-1.37962990705252,-0.904598721603264,0.931356419682845,0.882181300511313
0.589617170463218,-1.33957744898024,1.64354670253386,0.675387847453239
-1.13646863192953,-0.746366792508152,1.93720929606473,0.720352241681339
-1.56996585618028,-1.77724636865403,1.37895542128223,0.406330126077598
-1.93509273294659,-1.04876272645776,0.669202733197378,0.268416098244619
-0.105304514342711,-1.9043685023282,1.26149345256397,1.02548790835673
-1.64759217760292,-1.05406058180385,1.2764535427783,0.406906985734116
-0.903163420055154,-2.23639487915118,0.336152290320848,0.273234856845846
-1.14139821703788,-2.51391131388773,-0.158566056860202,0.132205477557683
-2.95999055514905,-1.63294607980575,0.609964673686342,-0.0176037568972934
-2.32500852225358,-1.54963036378785,0.554220908274705,0.0302872050209712
-2.30404661070175,-1.26089248906411,1.33653282350947,0.72432378038921
-2.12001480184066,-1.31883295123825,1.25335822458297,0.56815907897141
-2.40616240841239,-1.61786482397685,1.42362598914647,-0.776416808346066
-2.51088731734348,-1.83384331572333,1.40987912678964,-0.801533870367826
-2.97704482081906,-1.61393748583991,0.819518008438394,0.606995634357022
-3.55000969033661,-1.34749504595369,0.952339080744662,0.586472842266412
-0.921065897548073,-1.96473039072364,1.03920478867473,0.887775781922413
-2.263265567043,-1.27727561594456,1.16458156114301,0.323329561091368
-1.80740009953662,-1.75379582205149,1.2936571311194,-0.199326058728504
-1.11216180726955,-1.86859183325145,2.13589041584516,-0.303217242707944
-5.10005184019034,-1.5952710319817,1.71625199738402,0.858467413712853
-4.73650246003239,-1.901863662636,2.11663420580676,0.790059073441021
-4.79139274618485,-1.67882511083477,2.05755901925023,0.753696733634326
-0.761809585353644,-2.72176964327964,0.494272996676429,0.427217306636401
-1.2882911486399,-2.65187373542182,0.581933409196957,0.526286206643031
-0.921277884710756,-2.74390462721275,0.43106055218898,0.448972287596188
-0.251729820929032,-0.330591634696439,0.265640027467223,-0.121021919788999
-0.365536968370831,-0.191677189316896,-0.29753111864271,-0.0528828536465479
-1.02396048951794,-0.910362002286832,1.67110778045167,-0.1863657633914
-1.3075760296178,-0.936894309809223,1.8988812747661,-0.160659327653564
-0.909961435107737,-1.01962293304142,1.65281342512177,0.0985013428674507
0.0505448223173724,-0.947985412070306,2.02885360376479,1.60053241077673
0.016833287522154,-1.27013798875568,2.46420785110492,1.48664086076476
0.106737093450258,-2.72798040532636,0.714958664269186,0.954097516199857
0.0132065239677556,-2.74585125655077,0.981850756023438,0.918410292988143
-3.25065478503719,-0.72275301388035,0.665101769812151,1.00625028657835
-3.65652477477246,-0.363379632301738,1.03168989620053,1.25257804967221
-3.30596245694336,-0.581983584676941,0.495896982897623,0.800403706905682
-1.82548758707198,-1.43688838150287,0.467493501086763,0.861739990090793
2.7308497474071,-1.1614934489248,1.55551404873834,1.43943047174564
-2.02936441987028,-1.11534699822828,2.54405606697787,0.457366111193984
0.286167466008992,-1.60691750876384,1.79737744871767,0.780781739990381
-1.86156697158017,-2.17141865764023,1.35265304723701,0.711283347807044
-2.26099448902983,-2.25584659253178,1.40065056094134,0.856669242238988
-0.812223101839339,-1.11457622331403,1.75411007879524,0.848701279979536
-0.370104536550906,-1.34715169311813,1.63088574121894,0.990782128621377
-0.500437127786712,-1.13812593794556,1.81931306506878,0.910162792453491
-0.831920940873164,-1.31431958946723,1.78684391211793,0.833455609781247
-0.773335840710353,-1.36014627291213,1.72267549534823,0.870431112506707
-0.735971354847039,-1.05797844969765,1.63903180854366,0.874876291698805
-0.729669352940838,-1.38414122848386,1.48115872624265,0.916879590272502
-0.88614237922758,-1.17746164057098,1.54736195386518,0.941721317621094
-1.04410549777032,-1.29156499804776,1.844022522487,0.852872336219647
-0.910626877770261,-1.14089213810282,1.77591000902456,1.00069564802586
-0.906460986750644,-1.23384930043323,1.70530238556979,0.932890700335033
-1.50492154623865,-2.59979341373858,1.15920407876417,0.208897198845317
-0.764003714897964,-2.67670929155975,0.90863030456168,0.229147364642419
-1.82442282165187,-3.2810920948545,1.84237654495598,0.167513394771442
-1.527432047099,-3.03588857964873,1.53189502487531,0.377421012810627
-1.4893639374925,-2.6540276304413,1.91776550380074,0.861758028616759
-1.50221505673589,-2.60934351357248,1.89462262764132,0.813890384151756
-1.55028531525158,-2.55775674334936,1.87210015557819,0.82015607738353
-0.35195253450072,-1.7524445424903,1.93040808208454,0.757269310229071
-0.753057616332018,-1.96423365357107,0.999025730108225,0.915680128141599
-0.722087108994467,-2.08701165389182,1.15850618777295,0.900666313947323
-0.607934965069815,-2.02050671203963,0.841779064679316,0.91507409149752
-0.477750793926837,-2.04558383659925,1.07216070560397,0.872901468434107
-0.17355767392791,-1.74356953897312,1.28863629612014,1.032551644723
-0.338721768291033,-1.87483248568978,0.783899481867597,0.687956097776371
-0.0809913969628297,-2.0412891273656,0.461913677243843,1.08245676965002
-0.660501089854939,-1.85261677646715,1.87132001077956,0.94065438397099
-0.184311756749752,-1.08025709976316,1.40645140157637,0.568970578694548
0.329940210140201,-0.877248699036199,0.457929128358499,0.765786206593049
-0.465944543217182,-1.66841475362597,1.56286517438901,0.424056306022023
-0.843790723923225,-1.80871575904012,1.19934793219645,0.34921183592803
-0.558547322013481,-1.9456110790754,0.991605809284699,0.321377180775645
0.409351916954222,-1.739768923293,0.949095235547124,0.654296816778724
-0.538055281425708,-2.07844117157062,0.986894431323149,0.545153535926739
-1.16731001144779,-1.49400803635212,0.871197601885343,0.259733577874805
0.355974398090185,-1.79890272413524,1.09782679575054,0.441166583197666
0.409033913228974,-1.850446497801,0.480729715471593,0.355998822828756
-0.756716293659892,-1.46138885716269,1.06093106604787,0.570373976118659
-1.0749150840833,-1.52672697798524,0.805337718257443,0.66799850811798
-0.503133985718637,-1.81921085512715,1.01133802285909,0.481837745560823
-0.784240737839704,-1.57515589919952,0.991099457176571,0.679050329030686
-2.81300295936287,-1.50654586281888,0.659864554164641,0.663555365782648
-2.66900780073647,-1.88468012127659,0.381778262551426,0.94575689544793
-2.09988010721242,-1.8395497931906,1.10101756366338,0.93977956505675
-3.16470138754478,-1.48743077087348,1.36843612292257,0.915801114257783
-2.65954004643316,-1.4454832379313,1.55075589478866,0.389142742296038
-2.69879661293557,-1.42647476426341,1.61629714327233,0.368510950232861
-2.38532632528587,-1.24970214118645,1.43919085529786,0.404325495238939
-1.03598589225472,-1.2655419428469,1.19729638326512,0.62677296604467
-2.90667135120754,-1.8318182984126,0.181382274384765,0.988696746139286
-2.31304322684133,-1.66355033215156,0.0371256381177943,0.989319190111647
-1.63586790582208,-1.77294022041065,0.928700346330546,1.43604915172837
-1.65564488866453,-1.7717954089531,0.928710411055305,1.43415228416973
-1.64531997069985,-1.77176108612746,0.941151377652455,1.43328927859898
-1.65071786561778,-1.76264677916988,0.928776884896273,1.4386701705345
-1.64587100170722,-1.76799785500732,0.921301477243603,1.43156624579633
-1.63876695999435,-1.76350445955784,0.935406129533483,1.43485987885835
-1.642643144013,-1.76908728232016,0.925581565421624,1.43311052930263
-1.64159846370051,-1.76556818826649,0.93424828029905,1.4338893595747
-1.64230686081678,-1.76503834602578,0.930940536647951,1.43071214871305
-1.63734912021414,-1.77135175454879,0.930515298868006,1.43581309107568
-1.64345862218557,-1.77086406090246,0.924574820321844,1.43390121246421
-1.63907291570159,-1.771198158033,0.926400234208661,1.43260406090651
-1.65248370030239,-1.76772071546169,0.92854318491594,1.43837513576152
-1.65587745406607,-1.76779028463496,0.929647673577732,1.43500493818794
-1.64188115411583,-1.76650528179775,0.926564595449769,1.43233055467464
-1.63588736499096,-1.75985608510793,0.926707935582128,1.43392540875904
-1.63863487889988,-1.7648058849442,0.925322643094007,1.43519607682725
-1.64867230760376,-1.76307944964418,0.928348599607989,1.43274725124569
-1.65956498765095,-1.76598650517657,0.922278877711626,1.43760146999423
-1.46636636885254,-1.22012716124468,1.83616945991961,0.141648231039248
-2.00311676556549,-0.979600068676179,1.40216687679643,1.11517442499097
-0.73002674317668,-0.64982503186845,1.69529647073289,0.947705774473085
-0.388497892038817,-1.67195521656435,1.78792025068262,0.174700220263459
-4.09820716004967,-0.860205592596447,1.07320484871911,-0.218243661888773
-2.63675539934858,-1.66018976788131,2.53611117874497,0.346900967909121
-2.48294960132339,-1.58246682154983,1.99673488783272,1.07753760077671
-0.176918568785241,-0.995457928830509,2.06774099713732,0.756395898818278
-1.37294538834037,-1.09898979182711,2.2187892075822,0.267913843777885
-1.64774784740986,-1.39871155542007,1.38200286736886,0.250634440799632
2.16225748078478,-1.41170674176646,0.900010931331694,0.500383090187077
-3.24602066104866,-2.331393964509,1.66869028853227,1.23184084930795
-1.63566522162588,-1.95537155374321,1.82880937087425,0.81538336579462
-3.04972841717998,-1.01319129650026,0.736171168425005,0.73327579626679
-2.01605473436536,-1.19668481609418,1.9146577649564,-0.0419338728913905
-2.29861030093159,-0.995557303228912,1.28406469273043,0.0139747134887125
-0.331280117611535,-1.49403445789425,1.3029863463412,-0.208019073223979
-1.33785117436368,-1.30593634500626,2.46450404265675,0.963909394109234
-1.64060245362893,-0.876733823806244,2.26797287838767,0.147157117833883
-2.14875000169332,-1.26760445140673,0.891940369891786,0.055272182812343
-3.3982986427295,-0.99976656032001,1.48695152706829,0.225885450679555
-2.29159312066762,-1.73284829564603,1.35470694155706,0.13623521492915
-2.14366720397434,-2.08380183670422,0.439969909887467,0.12031260043526
0.151708521988889,-1.79349339982725,1.28861915230238,0.160341038380136
-2.21383681389702,-1.08874948128375,0.67003564594744,0.366942094906731
-1.35580505905022,-1.93070443753062,0.538985013903072,0.495888514301454
1.46848332819616,-1.50325246545549,1.33646738146672,0.854449371328998
-2.47223332147575,-2.3349883614808,2.28337078475407,0.908795480533185
-2.34980988773258,-1.72369600110974,2.09170607062853,0.813174708736303
-1.12293227992943,-2.04328580417462,1.29628916028403,0.690737076646752
-0.231492083866054,-1.62912412815306,0.636051509266859,0.304085314213342
-3.15891598082162,-1.92042128143471,1.43637104018889,0.121126777805851
0.174249935232991,-1.51262700086798,1.72497837348807,0.285432024294127
-0.116998299844418,-2.06489041244613,1.03478445623745,-0.0597856289700653
0.535162251442895,-0.841801866382615,0.0548906399032811,0.821917824729222
-2.06433061258099,-0.862481946234885,0.489950200097544,1.30295549265868
0.217785597595866,-2.30743362061225,1.76335873911905,-1.17034414892898
