"pc1","pc2","pc3","pc4"
-0.292443538809994,-1.90361859691184,0.840247792322008,0.813520200280807
-0.205096486260349,-1.96003219284454,0.731124017534535,0.947219890928196
-0.360126950962238,-1.79992286323462,1.75888079389814,0.90957621910978
-0.20881643902912,-1.08377627360324,1.1687288231348,0.537089324309205
0.150868229175559,-0.941785549289949,0.505301279647877,0.674748620483208
-0.51735472731252,-1.64603088600708,1.21590852340891,0.452268929362328
-0.695056243922015,-1.71201461885134,1.04494592394419,0.417069484390609
-0.560905926384076,-1.77639665373537,0.947244551824688,0.403978812346132
-0.105701741526782,-1.67958883845892,0.927251777487282,0.560551320545847
-0.551268494866133,-1.8388668071816,0.945028785060754,0.509221103315935
-0.847207756842202,-1.56400719555047,0.890616425990217,0.374987751210397
-0.130805253324273,-1.70739953664546,0.997200410463952,0.460315913449977
-0.10585129906408,-1.73164063585431,0.706978905893094,0.420261412553583
-0.654105033864026,-1.54866635605412,0.979848304079477,0.52108230689695
-0.803754310550872,-1.57939495344496,0.859642442919822,0.566995242584576
-0.534844967182145,-1.71695047525763,0.956524635777582,0.479443610389242
-0.66704981331223,-1.60217113377172,0.947006413814706,0.572192927350939
-2.66708702025441,-1.47614523571221,0.831536019087574,0.775001843056151
-2.58629250026515,-1.68831331271577,0.675504047868484,0.933342841094127
-2.2924417709376,-1.77842694313182,1.21981927905124,0.881521955332555
-3.044279839258,-1.52980636196243,1.40863542758247,0.864591497176812
-2.28661273196941,-1.28412564208272,1.52876664350872,0.448904561448345
-1.39678565985087,-1.26067826022939,1.34955248688195,0.600107507917499
-1.979886140638,-1.70717168912889,0.145806460963003,1.08903643732508
-0.793397323060585,-1.24252040702102,1.70705989208115,0.892461272125583
-1.73532588110855,-2.25284975665017,1.43828274966054,0.762219997346499
-1.48418635908791,-1.25593135864305,1.78282340426217,0.186123816073663
-0.168618458356271,-2.59455184310915,1.00878169142713,0.868888532247211
-0.0495167571374535,-1.08467335936292,2.30957941639295,1.50208119648989
-1.01864282798957,-2.60638015456159,0.60808059585252,0.482030374132122
-1.95426285577824,-1.04528198842157,1.402731624026,1.03872082483532
-0.839313148501203,-0.756470848368701,1.65944933385491,0.892054744990747
-3.27961280697916,-1.63094885018689,1.02877630230491,0.594246414395869
-0.540208225906399,-1.65163437190911,1.74056760084759,0.215070163199462
-2.35791951540761,-1.68626930795707,1.3134320059911,-0.793234872540608
-2.07675111528752,-1.3027801455638,1.28181392322826,0.635411228413312
-2.76997752449279,-1.49085082928512,0.662195086567846,-0.119880487694066
-3.78910593911808,-0.940718419612977,1.11463250262856,-0.129063133485924
-2.50919235552426,-1.64133040020685,2.39581997229041,0.365880529948044
-2.37449196005347,-1.57326201954482,1.92344376393997,1.00575916037911
-0.354910799660918,-1.05917002165267,1.98562965762524,0.724508942172892
-1.40236991795351,-1.14984139469926,2.11791500670388,0.29670500474557
-1.64303704746539,-1.41233241002863,1.38507234148241,0.281572009471303
1.69369817996474,-1.42371336420948,0.962952335399752,0.500297455928635
-3.04277608742088,-2.22915915496289,1.63614811042637,1.14089521419797
-1.63245529767231,-1.89984538339923,1.77637756855351,0.77616912164306
-2.87086681471173,-1.07470059116835,0.819464371091945,0.704260765595695
-1.96559369984464,-1.23540096770149,1.85156207253108,0.0253458589464053
-2.21305086366828,-1.05925705199181,1.29929982168882,0.0743096092881161
-0.490097911846253,-1.49581452075239,1.31587107099838,-0.120108619713638
-1.37163502653789,-1.33108152291591,2.33310770998652,0.906245588255902
-1.6367792380691,-0.955193551948545,2.16098919501971,0.190948401618349
-2.08180586619777,-1.29751112899515,0.95588428054366,0.110477201935859
-3.17613844838041,-1.06294344484624,1.47698452000332,0.259897281993662
-2.2069053414007,-1.70496345273086,1.36116705280799,0.181383192377536
-2.07735444192355,-2.01232235193614,0.560056551775411,0.167438448442039
-0.0671050104250506,-1.75807536152405,1.30328853676572,0.202494645870759
-2.13880774425659,-1.14087311198401,0.761544051137968,0.383432194234565
-1.3873587209536,-1.87824235964056,0.64677222725534,0.496361185924251
1.08610305727763,-1.50388748861118,1.34519316893022,0.810382437802202
-2.36510683184642,-2.23230706420817,2.17447440886474,0.857977798289875
-2.25789055553026,-1.69694803517617,2.00661784479504,0.774234818885722
-1.18341286296446,-1.97683912780079,1.31000579399306,0.66700610790911
-0.402705318190141,-1.61412366281023,0.731781345769357,0.328383338299798
-2.96649135027451,-1.86923655354877,1.43268702489429,0.168151490571856
-0.0473636397001709,-1.51209754079146,1.68544421890336,0.312047117161125
-0.302433688741319,-1.9957600613126,1.08098460295332,0.00971160695772638
0.268716978507686,-0.924600761950075,0.222810943219225,0.781891885114789
-2.11989597107676,-0.860155906051284,0.534352133967185,1.26376472964888
0.207802925407748,-2.25607313979285,1.73018772291526,-1.14759780151109
