"pc1","pc2","pc3","pc4"
-1.6214863758298,-1.26903246451775,1.73305446154784,0.366113536756212
-1.81402932421555,-1.41713783934886,1.21165992315116,0.331297278429922
-2.28749767098405,-1.31565098295115,1.43711649174345,0.395944607250091
-1.86815422433303,-1.59342408107014,1.38700749781171,0.361975102171079
-1.81210339372038,-1.72640441286385,1.04040311932719,0.355941840469155
-0.942359140080808,-1.61640320831122,1.36196607461906,0.371109075833254
-1.83869146569486,-1.34936763478505,1.12757767190008,0.449392591545901
-1.51357336856716,-1.66839404808032,1.07792108066441,0.49825187241544
-0.443418026396451,-1.50642758123392,1.38009631878422,0.63411470369502
-1.93660087332913,-1.82158187511764,1.73888890530743,0.654707069316634
-1.89021322672096,-1.58995617144188,1.66626494146107,0.6184752594834
-1.42533519510456,-1.71105242230549,1.36487232882918,0.572082232958544
-1.08755825548649,-1.55412180143891,1.11470069177935,0.425575434645622
-2.19679282808607,-1.66449764200503,1.41795096371592,0.356250341635873
-0.93381793943282,-1.50997970048539,1.5273076005645,0.418507488629115
-1.04417524432893,-1.71923865677845,1.26578518981677,0.287700550668893
-0.797064113233152,-1.25579634421991,0.894492156483002,0.621788126657055
-2.34215740505985,-0.850851745316879,0.711959869445748,1.10700167760968
0.167872236655273,-2.05063121651526,1.59750365810011,-1.05661241183954
