"pc1","pc2","pc3","pc4"
-4.1209908010848,-0.0181058792084684,1.42047181326769,0.490693709105102
-4.21056783444264,-0.400531357963766,1.31940665132905,0.346673465178731
-4.95033009356588,-0.02669659381766,1.34132482279081,-0.128938880228526
-6.09961881544048,-0.00684990549384662,0.604422179494009,-0.26942137052629
-4.6903404511367,0.125790301832917,0.883834908837882,-0.711939873965957
-3.5383739697317,0.355129835215849,1.83770962028424,-0.438481466498572
-5.38158430967742,0.235006812091878,-0.283517347296832,-0.574579193867248
-3.1657564355592,1.43493339013888,-1.04001268997758,0.970898245283788
-3.56276591368614,1.43437668651942,-1.14438983780743,0.835370537515825
-3.05211651081889,1.31517076685824,-1.16682849498102,0.191983608023987
-4.21692491333236,-0.495046400545951,-0.212034830473867,0.915794053745434
-5.84270284064687,-0.990341676986848,-0.14987072405272,0.141610740481209
-3.28190212464279,-0.230419089194406,0.645446107388271,-0.300458008122929
-3.23285796271413,-0.189973447473604,0.339450921517191,-0.26729110543944
-1.75207669124549,-0.0905429442142356,-0.347720318533142,1.79404421308627
-3.75334057980405,-0.470927486435206,0.151310375836739,1.13511476007905
-4.04335199713933,-0.613135792012177,0.550915025884883,0.763122045446231
-4.39525374053284,-0.411325307109851,1.66365268385844,0.470482946227415
-4.34170199978999,-0.121364524358295,0.405971532569313,0.142371182361522
-4.07288854446445,-0.183403431108876,0.454215741650358,0.305220187849376
-3.58914783551014,-0.688391454826888,1.43575172609178,1.02899728951105
-3.30287966963839,-0.285446937417047,0.699610149467231,0.49233724988878
-4.8441994373225,0.153923932382024,0.862197168592474,1.11033595836309
-5.10572416482514,-0.731041567969985,1.59659948020351,0.525466471776777
-0.256708925135328,-2.16374557639829,1.65485167939493,0.963758122563226
-0.22686144512903,-2.92596530847904,1.40671679271849,0.668345037808745
-1.81405969376752,-3.21524598926235,3.07859839075953,0.70667223808971
0.202466710074118,-3.41662565464346,3.07682680001896,0.478691791544805
-3.00230406711637,-2.79206415200749,3.32229642485339,1.10029685725186
-1.68184165931586,-2.53250238344429,2.60557615463132,1.01615119132497
0.953097191664817,-4.07164017171633,1.78838950173994,1.0373622993544
-1.53475933728965,-2.45435472765593,1.9578375470662,1.45012422286269
-2.30090850470201,-2.22811614046404,3.19541493209893,0.380204873141258
-2.3687145363455,-2.23296825681544,3.07063579367909,0.566291448414338
-3.91655878747806,-2.38388095710494,3.66092273766307,0.438925801211776
-2.94830308443286,-2.41047889681462,1.66916200364775,0.365839053989967
-2.398212016905,-2.64142888096119,1.73841355376906,0.569725371538135
-0.655465819632757,-1.76680193764387,2.45503314865916,0.102688857770717
-0.516502053967167,-1.75064427707427,2.28567787656561,0.0705149907159708
-2.26366417360483,-2.06354887490337,3.75075336646222,1.63573881491823
-1.95988314691663,-2.44194265784056,3.85239727908035,1.25233892663587
-2.38004854074775,-2.78622510940264,2.65628195724338,1.16339789481173
-1.97499826344743,-2.83129935700881,2.52797075504269,1.04608566080795
-2.01856417655984,-2.10053382446058,2.89736003086697,1.36715970202966
-2.05631602614872,-2.21358559358028,2.35656410737621,0.908788325659777
-3.92148121225869,-2.66357962117209,2.75782503641979,-0.0431826130677027
-3.73144300163019,-2.79697038217155,3.02373878055543,-0.0698781433330488
-2.55175158216684,-1.99205708317409,2.58685444527457,0.1051977057957
-0.132874168313839,-2.34341189803642,3.55169091522358,0.338860277748463
-0.0183048228984749,-2.20487008059687,2.43551661609006,0.269643016084867
-0.671848330243244,-2.37272659170314,2.90797982862206,0.486038233367161
-1.12525070821721,-2.17744891331937,3.05625725840809,0.401136183232087
-1.24692111535309,-2.41303606894458,2.82362819304299,0.338814651430881
-1.81954571227985,-2.77996274069639,3.60765544423011,1.48019595654389
-2.21136042121523,-2.73934979943277,3.74369073615282,1.65253999399063
-2.11835543883537,-2.68268722652105,2.92976037274693,1.28512478911899
-0.750345698325391,-2.50341926848275,3.06311135516147,1.64845064823358
-2.8520749360495,-2.79417959401115,3.03634777545237,0.805962694687311
-2.75164761517634,-2.8018669808971,2.73575695301599,0.678352756628942
-2.64526190848818,-2.82655151124233,2.96167677084157,0.569487035839024
-2.84244458452923,-3.01253255730915,3.31283681143075,0.30759142877187
-2.51895663264115,-2.81424067096134,2.86119722560094,0.752269111516804
-2.80889330960793,-2.48687136896782,1.9723409963097,-0.138424259818635
-2.80719765356349,-2.55502432587079,1.93622310545181,-0.130064362663769
-3.1381360719664,-2.5101359379403,2.41008075468025,-0.129995961560671
-3.67544137942225,-3.32579965498088,2.62193044458901,0.82500714828102
-4.21296367104798,-4.05347801209962,2.38223643818328,0.549717149537039
-3.29966754362962,-3.42525485911157,2.87078152485392,1.53717419221784
-3.06553827143056,-3.29805639899848,2.85822091315231,1.39129921394948
-1.42082679978525,-1.76224715868123,3.04259719224671,0.877966885685891
-1.77968659800808,-2.60343901617381,2.14566418109996,1.07049810678205
-3.68663197030435,-2.60191203463373,0.851030150060809,1.54620519764067
-3.14685443303852,-2.38900989133703,0.494439890662669,1.64859805062368
-3.60773679569415,-1.3431040085288,1.60678227206689,0.750604933003802
-3.72225768416314,-2.31684103636312,2.33485113650919,0.993625886572445
-2.16558975857277,-3.17658404710457,2.48927442115371,0.884723762325024
-1.8649708402137,-3.52181442915144,2.289121826612,0.701913356457401
-2.42913039743908,-3.08506116986083,2.72467006210753,0.970153618970065
-4.58189374748871,-3.37665770734215,2.62150256563161,1.43426180938413
-2.73504598487813,-1.67676838611305,2.44545652517662,1.43570669425964
-0.143138163701112,-1.53420765590433,3.21198636470821,1.47187486523277
-1.1530957429849,-2.02446375491797,2.81786168878232,0.879910611866693
-2.72309060596341,-3.18426336841117,2.71832019422949,0.778010088998064
-2.773615610125,-3.19372646563207,2.66563962968627,0.762037168400292
-1.05872838723696,-2.07204733554625,1.90871630811015,0.39340384167241
-1.18958498098259,-2.17858645863497,1.793620549342,0.354371463731624
-2.22883358424588,-2.03959463724637,1.4790297351314,0.323429519367802
-0.641324146347597,-3.09740871833454,2.80208531726693,0.576204644652675
-0.895860593013633,-2.86509322871442,2.59211688463067,0.515913763722541
-0.663021614461911,-2.82326839653512,2.73960548023223,0.68852909939349
-1.57675838823598,-2.67379980427014,2.35047630683356,0.757869937334732
-2.57485611443782,-2.8231164319039,1.48268220804908,0.929529963734053
-2.6094249542231,-2.83086905620079,1.34437532083447,0.827177834105996
-2.69586867572659,-3.1421321393381,1.414407059983,1.32963926557732
-2.12610513820219,-2.9281715950092,0.561881074562913,0.988768444088476
-3.57780533159416,-2.13815009955316,2.11931001347494,0.963872698209779
-2.2864741542333,-2.86200216359613,3.19803141989632,0.271166045199188
-2.08375599961802,-2.32111715675595,2.18808919843368,1.09835800391997
-1.05115062098355,-2.59222158256039,1.54035089766482,1.15956875477433
-3.37703266219037,-2.76195069794371,2.15263222139063,0.711040942791856
-1.83026162795741,-2.33272918118584,1.80313365693872,0.709577435224787
-2.35219093568949,-3.03560425989416,2.46634685312153,0.157122630675162
-1.92791154076275,-2.39009201640919,1.79138662850033,1.08196553356565
-1.95003937494056,-2.53145530543692,1.6787469172212,0.520333698969292
-2.20188892761902,-2.74051932376606,1.44302578981006,1.01036959772926
-2.07711345412055,-2.81579468013244,1.07955720894628,0.500721028866606
-2.60201835473214,-2.90274187887798,1.91550694050057,1.03096346604495
-3.07954474983597,-3.15268073946788,1.90955512197706,0.312317742594673
-0.453771995668546,-2.52845737048072,2.63200914178436,0.610470696172447
-2.00461542239925,-2.22320181207375,2.24179483608594,0.595266966519914
-3.4322764170172,-2.42791294385925,1.05277617448172,0.701510607407189
-2.15270789742873,-2.54412585469911,2.98376352654227,0.852837205137106
-0.0452549984613628,-1.26155221516064,2.64166621948622,0.540951025968773
-2.23302155786156,-3.14619828492698,3.26830039961621,0.0816573336019565
-0.76703262732761,-2.65374829235648,3.34197536973795,0.360165241156781
-1.55306855066107,-2.90591637902342,1.5688807321297,0.188924559644378
-1.01932888740026,-2.08469601866945,2.13590564301336,-0.217519967965456
-0.366251719082699,-2.92091905425938,2.19271149808901,1.80562026758478
-3.28031338596374,-1.77654386771504,2.01752133347327,1.64412673219869
-0.42335151648957,-2.94756849123968,0.787749108018562,0.562779075104668
-0.310848381895838,-3.2034222492728,1.34155168640983,1.48948769660054
-2.02386422628361,-1.60610040585989,2.31431317857432,0.42984727860742
0.283396420523007,-2.84194072884802,1.99868699252129,0.550944840765843
-1.97079560299794,-2.44609016705105,1.00411510739184,0.923190029615372
0.629398305031642,-2.77566629177085,3.21096425770734,1.29281470773635
-1.21439858062416,-2.23409642351587,1.98670661075039,0.997672523298467
-4.10594438799376,-1.9992382249488,1.73548942225633,0.30009298309094
-0.106629047591492,-3.09031704981821,2.50422401929434,1.70868786704486
-1.00789362408204,-2.27569508572717,2.34769216600391,1.72533936174706
-2.75907064112163,-2.33757091060647,2.68693047346388,1.72307464474008
0.43229222989663,-0.396294929222521,1.96288056498995,0.442460727972721
0.428038437193955,-0.342756008565852,1.98155193974482,0.395111473466795
-1.30106281658153,-1.55239078344371,0.994930929931486,1.02877248847368
-1.72812328873904,-1.15360695738111,0.740048559977874,0.746559101816402
0.0988030999230385,-2.374178672708,0.349500118722481,1.2269502143355
-0.372269346586002,-1.92091243984198,0.599359899293514,1.03814416232165
-1.33225452578127,-1.9515286535047,2.7015324857161,0.665906482880856
-1.43817646103759,-0.857545401606891,0.848951946255917,0.9063600379721
0.918151694075628,-1.37802484468758,1.70113247476376,0.658918647149507
-1.14721868060084,-0.668210932701623,2.05251826334307,0.71272137678511
-1.66592541188318,-1.90172327228477,1.38453234229221,0.336974137764821
-2.10282271630795,-1.03004671313407,0.53526854944636,0.171951317379134
0.0866341307373424,-2.05383291161576,1.24398169874624,1.07783541997745
-1.75881019451633,-1.03638593072451,1.26188238890216,0.337664386675545
-0.784362395090043,-2.18015884201675,0.571628514807635,0.228889971970104
-1.25577758182598,-2.7293039021026,-0.407312198185517,-0.0501766967718384
-3.15037117192814,-1.77712863896944,0.558504759236129,0.0874182610220594
-1.87123979744304,-1.60929436835201,0.446212449255605,0.183891592187964
-2.57938874564859,-1.21520797860108,1.41285881851767,0.834016754696846
-2.15642848097345,-1.34837252970906,1.22169865662001,0.475103456754716
-2.43069784234629,-1.511096105412,1.58438813477635,-0.677574133293594
-2.68305437264305,-2.03154136864669,1.55126220015159,-0.73809893763819
-2.63649046855652,-1.59450370132155,0.59929819093048,0.619698249602077
-3.82276998096684,-1.0428552068165,0.874293963404223,0.577207393548292
-0.771435221850923,-0.56832584371956,1.55140637065465,0.946604178055921
-0.652163247212784,-0.543501151754627,1.73518174207317,0.99387062772498
-0.792788534892804,-2.03116618408175,0.993233047130034,0.90721160383159
-2.37019016383631,-1.22324445216121,1.14058036781413,0.243853976478769
-1.70145886456824,-1.77208624501488,1.12426384219675,-0.339208781418248
-0.879749836891623,-1.90776478831933,2.11970770823029,-0.461998801360251
-5.55059286386048,-1.4482515102542,1.57894766216571,1.00517167373858
-4.89721903970646,-1.9992622132872,2.29851773687397,0.882227663029452
-4.99586829653304,-1.59841556224673,2.19234734391034,0.816876978056845
-0.421252502606001,-2.81763014775272,0.380207661932599,0.347087155654551
-1.72903395702578,-2.64400854652187,0.597956334964101,0.593174538714524
-0.817372137195561,-2.87261350044775,0.223187799597406,0.40112658006075
-0.344064397561049,-0.144126232972802,0.579754398400885,-0.146632433891836
-0.543190212636003,0.0989292585641652,-0.405613533373217,-0.0274110370898417
-0.96497355287404,-0.63252751880322,1.57645013047088,-0.252478542348644
-0.772288755298504,-0.872691322462127,1.74341801903275,-0.14062374960795
-1.6013540556462,-0.785239810840194,1.94950187916488,-0.226133370011815
-0.835154862622104,-0.944657008387002,1.47533168916225,0.273266549806163
0.123219692411945,-0.79399690273011,1.65579303750279,1.68910748755207
0.0481819930914296,-1.51106862110455,2.62483764814603,1.43559900931578
0.186876578163227,-2.79271810371142,0.64721705847125,0.962050296319975
-0.0500486201572469,-2.9255896784271,0.496238033856699,1.02322628473222
0.134092198751302,-2.88970171598436,1.03452631098207,0.960261560290185
-1.42912708235071,-1.19737814926769,1.8820752294492,0.101121823650058
-1.43914911272588,-1.19139441634195,1.88884968166142,0.0964771283421124
-1.43554912506909,-1.18975092595782,1.89330788028417,0.0906235720522792
-1.45555793952006,-1.19272344925008,1.88626260439941,0.0973360446971474
-1.4696764971625,-1.18604695779232,1.8910932604692,0.0987784818466859
-3.2167423112401,-0.868230561461573,0.612117703670099,1.01327863643047
-3.80431530176623,-0.347970138493707,1.1428228239326,1.36988430837256
-3.10305330356748,-0.64596162659899,0.377627683198231,0.686071669549145
-1.55159519903475,-1.60052281086025,0.348440798477169,0.878436078683292
3.29699885948967,-1.09025740927628,1.53780297183572,1.58008886038795
3.27665190572191,-1.12231095185828,1.49000138126522,1.59205297294034
3.22179961765861,-1.09128456517993,1.47644953136414,1.62908604201676
-2.40387499368685,-1.0276188284653,2.66728124894939,0.449011255064609
0.388757711330944,-1.62047435894425,1.76675418551009,0.839064645302311
-2.10027148049204,-1.89854234840973,1.18152020291743,0.572161012272998
-2.12400809923284,-1.87439500113055,1.1650950591677,0.565369696573255
-2.06618576325957,-1.89401444995911,1.16724679630153,0.574885386687644
-2.07656825674902,-1.91297351338262,1.17673520113223,0.574934744392004
-2.11871496579971,-1.89459926310659,1.16934007282116,0.583296299272818
-2.11270016411138,-1.87737610994985,1.16828141301548,0.572572084651822
-3.37380263889494,-2.14023101661669,1.31433568141825,1.0172622690222
-0.885137433749459,-0.950376931950782,1.80294821310121,0.764977473357107
0.176730926859518,-1.50897037775559,1.50699134631841,1.10622339620773
-0.136298350477426,-1.00693799685942,1.95955097438974,0.912594064505432
-0.932447168478065,-1.43011512304269,1.88156744480918,0.728360836801071
-0.791739066285134,-1.54018040652617,1.72744948445241,0.817167594861914
-0.701998059089947,-0.814441936674262,1.52655634954297,0.82784390549874
-0.68686208209625,-1.59781083903066,1.14738106886257,0.928726287055197
-1.06267474627205,-1.10141341892863,1.30638618265303,0.988390473012045
-1.44206627355215,-1.37546376346641,2.01889747802073,0.774995402933995
-1.12148094978646,-1.01358178125737,1.85530669336294,1.13003341782723
-1.11147542589585,-1.2368437686979,1.68572322130154,0.967181336285119
-1.5719219797208,-2.6273605684263,1.2351319352881,0.189692053410569
-1.60257917036139,-2.6518041446533,1.25374696978753,0.19350934877344
-0.223910656399686,-2.77832983867089,0.800418696664544,0.221951142189211
-2.28387330207451,-3.42010860800378,2.02177347975006,0.0532762946652317
-2.21924026311332,-3.36780604186354,2.02603396761588,0.0617070861259318
-1.70246146822494,-2.96885955219879,1.53019396460011,0.365024912179447
-1.3961776273205,-2.73358089031737,2.03663773560586,0.872489508393782
-1.43204058480185,-2.60888322367773,1.97205410145053,0.738907735034703
-1.56618778277081,-2.46492267735693,1.90920179709655,0.75639308286368
-0.199269817083196,-1.62113740218432,2.04766977344727,0.760290423339835
-1.07324969040319,-1.99454988099771,1.08489552124085,0.940662411999394
-1.02180484860039,-2.1984953551394,1.34980712975212,0.915723095130511
-0.832187709893256,-2.0880245715839,0.823694445687254,0.939655729772927
-0.615939909471872,-2.1296799662398,1.20637939632315,0.86960315045092
-0.110647349512025,-1.62800662927373,1.56596512693112,1.13479667710051
-0.384999997772072,-1.84604637446772,0.727551171413186,0.562391995271934
0.0431136923346899,-2.12254606188666,0.192703336953151,1.21769364837183
-0.96087522874764,-1.90531068969968,1.98375922766098,0.9717325488322
-0.159807074470384,-1.07673792592308,1.64417398001795,0.600851833079891
0.509012191104843,-0.812711848782449,0.410556977069122,0.856823792702889
-0.414534359121843,-1.69079862124486,1.90982182536912,0.395843682681717
-0.992525203924435,-1.90541689922889,1.35374994044871,0.281354187465451
-0.556188717642887,-2.11482550441543,1.03596706674471,0.238775549205158
0.924405575435226,-1.79994900812708,0.970938693606967,0.748042313011601
-0.524842067985282,-2.31801553595963,1.02876007758554,0.581085968537542
-1.48741226605339,-1.42400887715377,0.851778777780469,0.144479404539212
0.842754049504644,-1.89040591162503,1.19845318103713,0.422017252945355
0.923919125522028,-1.96925235974769,0.254480525050092,0.291736233103929
-0.859327553455758,-1.37411135827125,1.14201382801626,0.619665645340369
-1.34607585761573,-1.47405900252552,0.751032993595065,0.769001773651385
-0.471423004255129,-1.92147123499667,1.0661514099406,0.484231880732403
-0.901431662367178,-1.54814066462732,1.03519250053844,0.785907730710433
-2.58951496089507,-1.54173186076241,0.512580409369719,0.62625106616742
-2.87424697792687,-1.46525141015778,0.631496588063317,0.558508367673873
-2.75172310120779,-2.08104692983741,0.0880524772343672,0.958170949801732
-2.05626591798288,-1.94558334192711,1.10432104002716,0.957922870001069
-1.97903341342382,-1.7832744079141,1.08819056351426,0.808893467059419
-3.28512293583157,-1.44505517978453,1.32823681826267,0.967010731338753
-2.71148546501029,-1.38596497821087,1.48117641279294,0.372598617017781
-2.20675956414686,-1.41439729196293,1.66751579838465,0.342208450708785
-2.63050831906491,-1.34215570260837,1.73479935808067,0.236141273189595
-2.46590962316738,-1.16907674191289,1.31939215359762,0.368910467194313
-0.675186124658578,-1.27040562546441,1.04504027964828,0.653438424171841
-3.63048363131738,-2.23128207329173,0.37572278345048,0.888985742484245
-2.05162704443319,-1.78374433714338,-0.00795267096811722,0.890641239798793
-1.36104170634212,-2.01716858940635,0.982915308240474,1.47967366778815
-2.11178995200102,-1.97371073740678,0.983297372305347,1.40766723469185
-1.71984876914679,-1.9724078186883,1.45556525672008,1.37490693331552
-1.92475667507803,-1.62642228523724,0.985820766287472,1.57916939401802
-1.74076629561597,-1.82955290578509,0.702049008707726,1.30949939041005
-1.47109185156577,-1.65898043891154,1.23747157779275,1.43452802914905
-1.6182345363239,-1.87090833650993,0.864524180806123,1.36812148369848
-1.57857773335631,-1.73732103918801,1.19351880256851,1.39768643124805
-1.60546898853463,-1.71720785327594,1.06795451589575,1.27707726151398
-1.41726965148121,-1.95686930267591,1.05181218924131,1.47071263858126
-1.64919066407664,-1.93835610719427,0.826307425322918,1.39813637531076
-1.48270614644023,-1.95103867038538,0.895601426538693,1.34889558544624
-1.99178900767181,-1.81903249277036,0.976949349871559,1.56796966552607
-2.12061829900403,-1.82167338775421,1.01887652004692,1.4400345838178
-1.58930886130729,-1.77289377190555,0.901840695409958,1.33851309558995
-1.36178039014492,-1.52048556638247,0.907281988136873,1.39905488376258
-1.46607795987428,-1.70838346633247,0.854695306261959,1.44729034164941
-1.84710584721165,-1.64284676222245,0.96956275406275,1.35433119191817
-2.26059967997133,-1.75320064473107,0.739151821230727,1.53860076622806
-2.05197067535274,-0.913918148930783,1.40160212956686,1.19162802514663
-0.236787558171235,-1.69227606121958,1.83527290051766,0.134330277327456
-4.40730838098126,-0.779692765579918,1.03177719480966,-0.307424190291622
-2.7643184431729,-1.67904913555578,2.67640238519954,0.327921405870197
-2.59140724259332,-1.59167162355484,2.07002601172546,1.14931604117432
0.00107366209043636,-0.931745836008349,2.14985233664939,0.788282855463664
-1.34352085872723,-1.04813818895497,2.31966340846052,0.2391226828102
-1.65245864735433,-1.38509070081151,1.37893339325532,0.21969687212796
2.63081678160482,-1.39970011932343,0.837069527263636,0.500468724445519
-3.44926523467644,-2.4336287740551,1.70123246663818,1.32278648441792
-1.63887514557945,-2.01089772408718,1.88124117319499,0.854597609946179
-3.22859001964823,-0.951682001832173,0.652877965758066,0.762290826937885
-2.06651576888609,-1.15796866448686,1.97775345738172,-0.109213604729186
-2.3841697381949,-0.93185755446601,1.26882956377205,-0.0463601823106912
-0.172462323376817,-1.4922543950361,1.29010162168402,-0.29592952673432
-1.30406732218948,-1.28079116709662,2.59590037532699,1.02157319996257
-1.64442566918876,-0.798274095663942,2.37495656175564,0.103365834049417
-2.21569413718888,-1.2376977738183,0.827996459239911,6.71636888270322e-05
-3.62045883707859,-0.936589675793782,1.49691853413326,0.191873619365448
-2.37628089993454,-1.76073313856121,1.34824683030612,0.0910872374807643
-2.20997996602514,-2.15528132147229,0.319883267999522,0.0731867524284805
0.370522054402828,-1.82891143813046,1.27394976783905,0.118187430889512
-2.28886588353745,-1.03662585058349,0.578527240756912,0.350451995578897
-1.32425139714683,-1.98316651542068,0.431197800550803,0.495415842678656
1.85086359911468,-1.50261744229981,1.32774159400322,0.898516304855793
-2.57935981110507,-2.43766965875343,2.3922671606434,0.959613162776495
-2.44172921993491,-1.75044396704331,2.17679429646202,0.852114598586883
-1.06245169689441,-2.10973248054844,1.282572526575,0.714468045384394
-0.0602788495419662,-1.64412459349589,0.540321672764361,0.279787290126886
-3.35134061136873,-1.97160600932064,1.44005505548348,0.0741020650398469
0.395863510166154,-1.5131564609445,1.76451252807279,0.25881693142713
0.0684370890524841,-2.13402076357967,0.988584309521591,-0.129282864897857
0.801607524378105,-0.759002970815155,-0.113029663412663,0.861943764343656
-2.00876525408522,-0.864807986418486,0.445548266227903,1.34214625566848
0.227768269783985,-2.35879410143165,1.79652975532283,-1.19309049634686
