"pc1","pc2","pc3","pc4"
1.4483150327303,-0.153299229988812,1.18599604578206,-0.259958797882056
-2.55617499079498,-0.653079966153565,-1.80489421622894,0.427273336900458
-3.91358852783182,0.912782669040517,-0.588687632306017,-0.965248113493858
-0.188573726198196,0.740940300650427,-0.860660708773193,0.764037117135744
1.93513772527939,0.3114705652114,-0.589444684407169,-1.12581593736674
2.78879987115049,1.17290592288911,0.242028952086435,-1.17668126373639
0.145690346213985,0.731276454501349,0.426815113095654,0.759624903600609
-0.640223289268628,0.670021768073292,-0.0864537012576159,0.714942323323261
-0.387076622972256,-0.714713457987344,0.234869395979866,-1.35795585268254
0.763867292445011,0.0475804504303727,0.613517578325095,-0.932323914431628
-1.35554658436805,0.718435097536678,-0.908577978835824,0.415651284971678
-2.25715771403199,0.919706299440326,-1.27278698889124,-0.0488821938062771
-1.13231716400463,0.890667966904518,-0.270084846784328,0.234278841939267
-0.079494778364402,1.72587640579931,-0.560591291372597,0.719455021192316
-0.0736657841492964,1.69522059428509,-0.50999341595771,1.01751357377457
0.0609157709305727,2.11669312040362,-0.692203830261468,0.508675119755564
-1.22308117911012,-0.622149318298738,-2.11793266529544,0.0473077070640328
-1.08507699632883,-0.722844566977054,-2.22482083675384,-0.0499739042883353
-2.21213303951101,-0.664457278094046,-2.21960673665063,-0.0469842725107696
-5.94624832004492,0.363473617097458,-2.34294734390407,-0.722561791155656
-6.12935014053814,0.386863203624963,-2.29487311187009,-0.643599926951253
-5.0464478897272,-0.390821825076115,-2.61809423436329,-0.968362390412693
-3.84427470632109,-0.332515700949745,-3.16225456816553,-0.570051551078967
-0.0211792622020985,-0.0669887682439082,-0.938091488208526,-0.703426041000898
-0.0587812598800883,-0.0721488640764508,-0.93930488726066,-0.675840553294397
-0.452382973685753,-0.150654434885656,-0.51761442772521,-0.724150509876337
2.66669599797725,0.57366927858558,-2.18654374279576,-1.57939257254395
1.32333310396353,0.706198871033332,0.4972857436352,-1.11701545927944
1.29809923116717,1.59117333840879,0.436802250488828,-0.467105923998347
3.11579990945165,-0.371616914959447,0.306249113796298,-1.17877919038436
3.01567580469508,-0.545667824736434,0.153736325016728,-0.976401174155292
3.52677727608692,-0.0591007476966198,-0.259352203784945,-0.665390201122229
5.1637902914663,-0.0570860541268715,0.0623044967490938,-1.29523159597868
4.60355401902297,0.361965627205591,0.148518897300592,-0.546212112055527
3.83525569619883,-0.667288261035029,-0.046316580929898,-0.661067022452193
4.56711605007301,-0.935825587063264,0.452981101428445,-0.0907392955233264
3.72761874253309,0.213634630881327,-0.330803727587206,-0.512626464336291
0.625285561090969,1.2788734348222,-0.513522581720587,-0.280777759449041
0.449207754544004,1.73197596865197,-1.37830337715353,-0.951010273690561
1.07183342132765,2.20818195398626,-1.09271753842502,-0.00512800037978464
-0.202880767290839,1.20309212634338,0.0405085763115519,-0.602166367101468
-0.15530925565089,1.70327141362175,-0.369110525808992,0.0912495869417226
0.266544242475972,1.54501965810596,-0.435155974397803,0.300508166028368
-0.324931962238218,2.17476658806835,-0.22156902534385,0.421154886129554
-4.15341540321828,1.40541325450667,-1.07060467261023,0.0151263992785315
-3.66635334536783,1.46425716104438,-0.889714410363945,-0.0420246718948316
-2.19395007442795,1.40203080785102,-0.512527770071946,-0.0109729094838295
1.82009676378381,1.32427005404361,-1.59967049368581,-0.12514296093613
1.75978883785994,1.56583274960231,-1.60433157403207,0.109678697500733
0.400509052165341,1.21059424046554,-1.50448374725069,0.295919928513791
-0.455334006306144,2.13040681488048,-1.00465583957951,-0.112209308057406
-0.00785966346890377,2.48230867056406,-1.12836913479196,-0.045453001069305
-0.53852519891472,1.90307188085409,-0.737166458415905,0.456033306455976
-0.873956439886098,2.05529000843834,-0.615805812011843,0.456083373421482
-1.63160576648698,1.73017671539723,-1.41204655485991,0.19057720577035
-0.651534487051084,1.57388562866548,-0.725941167874521,0.336298043911791
1.73586138885022,0.373618951845146,-0.958321365398427,-0.0919774141986855
1.70187439461893,0.591572364327592,-0.791395222142503,-0.192370724921258
-0.938860059372284,1.18389126680781,-2.23180564824713,0.242561582469513
-0.905875239313052,1.32258631049426,-2.43941653334832,0.0976403611160403
1.08869655717483,0.674750596662905,-1.18056661791375,-0.0657969997108647
-0.161623647546837,0.367679501332875,-1.24522385617829,-0.602777145690555
0.0225708638198929,0.0952981105596233,-1.36476744021391,-0.346017743204912
2.42340423746708,0.498655034591598,-1.2598281498724,-0.775902685501034
1.51810708515711,-0.146184933296883,-1.60716267177655,-1.27969029891818
1.17614848744127,0.721870936169285,-1.61592698931995,0.0983109306973128
0.2433356347956,0.448533450386635,-2.28281251683842,0.579415519246316
1.77256964599598,0.413937712234088,-1.23088092040605,0.148211510469398
0.750057470633854,0.590652246620365,-2.11719336373425,-0.533519316160268
0.854369283334837,0.825013458826368,-1.65894734341828,-0.953568031490573
-1.86755856715585,0.594873462177828,-1.11932994334475,-0.126949088285885
0.134242919131131,0.30445420843605,-1.21888190710958,-0.413917185697548
-2.07154849667994,0.518624544573468,-2.05469383974347,-0.600188861937792
1.0669846178521,1.31603997958401,-0.706063204113254,-0.0020920831939153
1.79714546518156,0.65642896192533,-0.970985443147867,-0.503185079880415
-1.44992030811993,0.571449988403463,-1.25855207159893,-1.062130235294
1.92874052852395,0.447305997554961,-2.1820243676863,-0.909340198886429
0.452500944616142,0.209373820806377,-1.00976955939046,-1.06044741992411
0.13537874968652,1.53158015609778,-0.655568935137669,-0.449316227973807
-1.26992746617226,0.774412947564688,-0.464297607852051,-0.131741676685485
1.22446694567368,1.097975858922,-2.90690439799598,-0.0558479493097318
-1.65496488435997,0.271072688472815,-1.23898675066492,0.116334966406809
0.675881632247458,-0.303248151415171,-0.970039783434915,-0.601880655248286
-2.03431041263434,0.401510964819081,-1.89457348865736,-0.149676700217831
-2.61606392790318,1.73398299138511,-1.96121776992388,0.302959309091497
2.02233819568991,0.476763469290929,-1.50103193399095,-0.231456058715906
-0.276761950520408,0.736281029785843,-0.982662314418921,-0.639904707078765
0.312672594950478,0.572499163367834,-1.13782946091237,-1.3843989049907
-0.924686427258947,0.529236486353872,-1.7104531742381,-0.410191738431385
-0.0667502561844326,0.770046844181659,-1.83730718206096,0.26317334177045
-1.09161201468416,1.2505596296786,-2.27747029849224,-0.648180920390991
-1.08746708437254,-0.937018342110328,-2.19901799974781,-0.689780255349779
1.02826002663754,0.795922221334962,-2.42812444578109,-0.509290271347022
-2.0378739238141,1.71735797352047,-2.18917562692237,-1.69477905967196
-4.34334632022096,0.0526536044580943,0.390158016810301,0.128198913698739
2.06676057296582,0.275005092729079,-1.8576146186524,-0.206393826725398
0.895708820164946,0.514801732204943,1.23101064634729,0.96218868801267
-0.108064638742171,1.23716387682712,-0.949706527982494,0.300386785437102
-2.65690162108857,0.017529967310089,-3.8352360670155,0.0937130093413753
-0.999177407585082,1.72185135137644,-2.13686165585131,0.0748537533108815
-0.761617350821541,0.435055671104298,-2.77603551722026,0.268011652217564
2.0460603181133,1.04775083236499,1.00520710510123,-0.994098759070472
1.42231088865283,0.0563412676632581,-1.68055787366893,-1.34580500139485
-2.24746046674857,-0.000467182770162,-1.9608807248731,-0.815179988494141
0.188052411742823,0.213985438738165,-2.09575440215821,-1.40262421578047
-1.08712378700117,0.240138481988901,-0.890868862939891,-0.856325063914385
1.83938552641838,-0.0918273742101572,0.218038066828404,-1.06625152297189
-0.721411647964276,0.539614158797541,-1.43833696512771,-0.407787151571405
0.311226614234212,-0.0651866985226947,-0.668980649308459,-1.48639701952349
-0.230971489044207,-0.515340060053497,-0.979907131543215,-1.34731621342426
-4.39840332141704,0.733407346764391,-0.902025388482597,0.914860112773643
1.36759968345938,2.25897056381916,-1.54460163409544,-1.05803310404699
-0.483943173051625,1.65271360350616,-0.39288452577253,-0.279181592023558
-0.330039781615446,-0.706865595500395,-2.86480998537873,-0.825223142801985
1.8705217111428,2.10745351834883,-2.88770057534632,-2.60553728512863
1.53675293600083,0.301506438463269,-1.78777114921099,-1.00174488598257
-0.843798245247058,-0.0749145121547037,-0.113701120204027,0.402696912031851
3.61663753613566,0.916406921675058,-1.41071868999857,-0.0247526834089191
-0.618347988604231,1.05318373433134,-1.87677394954362,-0.228311221835111
0.198245505371586,-0.374611945662648,-1.22858031288706,-1.59296682660297
2.52482184320589,2.66670851819596,0.112618141917393,-0.713606989612878
-1.74174368427012,0.194747798201414,-0.302761538950937,-0.558377707598294
0.205039280699988,1.00209610721067,-2.86455671492316,-1.65733353213913
-2.6965891195862,0.307120095829319,-1.5071092222668,-0.178427415569724
0.553432610185091,1.05018345833425,-2.26566015881085,-0.626004611849533
1.05810445463627,1.93764127029785,-1.84867718079858,-0.565272693858359
2.87630055007088,0.928410371711003,-0.422484297031179,0.217882246119803
-1.57428055975025,0.178321369639337,-1.73691900507784,-1.69216413434934
-2.13773227469371,1.21874323734312,-2.18077540637529,-0.0217989551609458
1.59444178050443,0.321996440542067,0.121610039550617,-0.0030813130099423
0.226651791707376,-0.468324239827582,-2.86956267084803,-0.292006900316071
-2.51590678900549,1.74456946226969,-0.570907492340505,0.0771163525725266
-2.75598826579578,0.41672698382033,-1.30647862624912,-0.136856423889051
-7.69070242581283,0.374910841967264,-1.79517826396193,1.97497947340141
-7.8455549700829,0.394780843810592,-1.83324564195149,2.05821596840767
-3.69841516555582,-0.127904679162327,0.350797600893811,0.471567732498642
-5.00362130694522,0.261652181979997,-0.174200624906102,0.286642370661393
-4.59449459404256,-0.646931389090668,-0.903221412771131,0.32083594827017
-0.713948909177392,-0.727001014214942,-1.39502989318406,0.075060749039232
-8.93549598261192,2.36442826585911,0.11738449263542,-0.824762729776439
-6.07921208096359,-0.319828361307746,0.161075512113429,-0.665105474434572
-5.51112749754112,-1.16077658834976,0.311498285377614,-1.13749946614529
-6.23845315943691,-0.603859256756047,0.168077210758478,-1.57082197193569
-6.16005530103992,-1.56063085841765,-0.356323000549558,-1.28348134012621
-5.46018078553428,-0.955380095783525,0.73598370654029,-1.02091804133007
-4.31098719191557,-1.55883590366121,1.85427668007519,-1.15640139543844
-9.97390395169945,0.602756570710299,0.801623492318031,-2.11143941769113
-10.308226021748,0.758019294731878,1.2604052191157,-2.61534555717391
-1.48319614895203,1.70803448957018,2.41521676915884,-0.237627886024563
-8.0577051051434,1.5012776433032,1.7479618120395,-1.6426662954852
-6.01788249298056,1.04235536590786,1.56428350557512,-0.172505738295708
-4.59739388183744,0.990137230288974,1.24084221699439,-0.562862513161633
-5.61160122441865,0.593026752531959,1.2328605564889,-0.628563534650777
-7.64015416930503,0.157247697817376,1.00176668259057,-1.35976920765633
-6.677777910851,0.70770854187574,1.71546966694904,-1.08518604157322
-7.47934515114642,0.797662132682939,1.9131805978866,-1.05971043035287
-7.94371163497545,0.610861410243918,1.70012897506553,-0.981630334929903
-6.34036754171615,1.4761610083712,0.0672060259577419,-1.24699675405792
-6.41660108914376,1.51504758531316,0.102126986023409,-1.2632384849305
-5.53708839984095,1.48991764521552,-0.126665161001335,-1.35727054310602
-6.99507148334683,1.32231431157608,0.571978635911457,-2.09407033765806
-5.70476942503385,1.3013435131145,-0.241599384924667,-1.13578036185622
-6.72491875930845,0.770893295485789,0.933500006971702,-0.831994251745426
-6.31935745775115,0.831879952649074,1.25655957139089,-0.846441338521508
-7.88691668327072,1.22643512816105,0.954452249257566,-1.20624639499235
-6.97244785118362,1.11128738274165,0.416431652336581,-0.817897796171411
-9.17270688667675,0.307872308980019,0.336397456138411,-1.46218239874759
-7.91527282217735,1.35462644122191,0.264461655238624,-1.30333896247301
-8.56291681925343,1.10224278878073,0.938286530151944,-1.15098331915715
-7.4122882619507,1.49562487313265,0.147772116910063,-0.940951898619694
-8.42600573749578,0.635489411326955,0.758298774378654,-0.84491744313444
-7.8436617766341,0.499143826988749,0.75520760076187,-0.70215132778808
-10.02028609976,0.201924335472186,0.112151519676961,-0.970538704487202
-8.0561984666196,0.600285462051179,0.0928250976555919,-0.992664563087188
-5.82835085789844,-0.0999304519457729,-0.326436691590216,-0.354361745585577
-8.23674223303188,0.54679669003895,0.892216396314657,-1.17151247397076
-8.05239651917855,0.602539063146874,1.06581589264619,-1.04730112420956
-4.99252509602283,1.05961185240427,2.12886781392094,-1.52294948079176
-6.09892277920759,1.434031041389,2.04359530472309,-1.46839743120131
-7.23866606586353,0.491344038990166,1.85403589905188,-1.25671411681271
-7.93100880794606,0.480075955554675,1.43665204752737,-1.50524642567953
-6.535746686824,0.695541846899315,1.25082214946332,-1.32119973217582
-6.45162960393252,0.75977982091032,1.20133513041041,-1.66649530714284
-6.15987637619136,1.03753994654638,1.30492415082684,-1.57608088798164
-7.78063410053912,1.15791855888134,1.0498477462322,-1.62893120438393
-7.76894718781473,1.1452213827008,0.748110041607247,-1.39255938858464
-7.60174620047103,1.1044427279327,0.733542675239037,-1.45842632195323
-6.50986043897053,1.52529976645105,1.52700571332393,-1.49220410335899
-6.85994247636043,1.38777922943593,1.8819744165672,-1.454917941605
-7.27372128733389,0.981995890514855,0.954637049128888,-1.61851977324385
-5.50028944645787,1.27465100889477,1.76466153289941,-1.6090404440952
-7.79453126987167,1.31591487141713,2.36468172781727,-0.856096741854931
-6.63761178487172,0.71692090786266,1.68899246293959,-1.70065846376237
-6.95206380566953,1.19140082871984,1.36351533308247,-1.73148697493632
-8.63078386932843,1.02093035540815,1.16134719176551,-1.6234141485525
-9.0314353361609,0.26116298377411,2.0018851802197,-1.24712027477813
-7.86778291883294,1.52710701216439,2.59990557126176,-1.65658579344065
-8.1180281884122,0.861392306186495,1.54686439821811,-1.79884444247837
-8.10175931148376,0.823117051461453,1.30594077584778,-1.4676799027959
-7.50052544129025,0.379074848153523,0.659426006312592,-1.30988015665374
-8.38219669495804,1.41924065522488,2.48078088719192,-1.85726202186734
-9.09760256348593,0.631680561454168,0.976355092190619,-2.01781836060093
-7.09458330738638,1.26427610630881,2.29059547271645,-1.93022409113106
-9.17515300043774,0.852538670995333,2.0279397981841,-1.74126445451594
-5.58052583115172,0.861970671154817,0.642551073662851,-1.02340790375678
-8.31114550729217,0.862601317579963,0.603022108860703,0.444172715672473
-9.45514185678157,1.16494581896153,1.11855152268515,0.300676229086088
-7.51873760069456,0.551178925582508,0.126375897376053,0.353421588572765
-7.51414404096223,0.487225214231814,0.127932989569204,0.385005368804699
-9.26809339034799,0.814008836467655,0.822273392243932,-0.698235891948952
-8.4474492026495,0.857966271244633,-0.0467733555899255,-0.743485734623533
-7.21025557780206,0.145013968706954,1.54899183144648,-1.26287564668852
-8.10661333541516,1.0867924734246,-0.094278449559255,-0.806138138509308
-6.35033564088473,0.538745193514487,0.88603672891764,-0.547234988771703
-9.11804699316528,0.946936643979253,0.281778075691635,-0.749810587791203
-7.37857819157408,0.501039237149778,0.660336282202798,-0.750888625936706
-7.44390179429156,0.815378964835094,1.05426191148917,-1.20264347202871
-9.02721934628525,1.10477753978783,0.799929785904619,-1.16465695938199
-7.04021261642332,0.632316095476768,1.77722948849065,-1.14106649625281
-6.63517851682778,0.662978338580501,0.924763756157849,-1.1608098599365
-7.47927340839474,-0.345139154836115,1.05269400079075,-1.62076105316431
-4.58085091532496,1.33684711086698,1.3063780359298,-1.65915682169161
-6.13715916339095,0.912429701706953,0.69588622371874,-1.6318941935618
-4.57562519168136,1.42227279457784,1.43510771972258,-0.357413289798451
-5.5938595540771,0.5199084257747,0.885851739939388,-1.26759532517096
-6.15035759197061,0.717164079756361,-0.509788884423024,-0.317376898973149
-6.87175438254445,0.218563987340694,0.359983119692163,-0.0436525690462498
-5.46364401073353,0.373549344686604,0.960076151753742,-0.270544885917085
-5.73021501165394,0.345181379090946,0.70779317290703,-0.191526184572272
-5.53177591485789,0.463525194374336,0.953989829927873,0.0276698038417102
-7.06503930777405,0.80867278154362,-0.0542583411678485,-0.199365887916928
-6.30489594603975,0.144272269875126,0.494439823183485,-0.940850768185895
-6.49119194586584,0.727593308084905,0.339789032645802,-0.320172371028077
-7.0825098067923,-0.29177548336995,0.301966994840319,-1.20988944309465
-8.98553114375664,0.549337652593182,0.175122582400422,-1.16510883249557
-7.39637220629822,0.687540466365725,1.0344909496505,-0.353746918523345
-6.87034821793373,0.908166362999701,0.271570713059938,-0.402441299643565
-7.74609711716802,0.945817610159787,0.212162237763738,-0.213592668340474
-7.38414087175875,0.517850275453153,0.806151455211502,-1.02717910311463
-10.5357426017006,1.20060558004058,2.41586427589314,-0.0570824893401932
-8.7930649194994,0.842443258781472,0.742170131538621,-1.47705990948334
-9.62413883069255,1.04648133037867,1.19093637207898,-0.704273867422283
-7.74735780282661,0.10230941403158,0.0771328613639188,-1.61283865365795
-8.85644111890499,0.89178852924256,0.546985182987312,-1.90546882815811
-3.72738756444869,0.43544929296127,1.37910377621422,0.450880281488693
-4.84764253044047,0.287531526762959,1.73519676358432,-0.226256136013037
-4.25450500150363,0.603009176261052,1.480263501054,0.589408562491378
-3.79605923865455,0.734244279083186,1.65328116676026,0.644630842060165
-3.71758600894312,-0.741080570198579,1.31643169281713,0.582488219499642
-3.18410468798993,-0.474593600916924,0.899775404918272,0.123932953652348
-3.20500367592273,-0.216027153815882,0.160672747764776,-0.314455358502516
-3.09598977915309,-0.659240575136875,-0.128062028388638,-0.0589675319524941
-3.40667659233399,0.236623649058432,1.18515583643092,0.467115993033976
-5.8451026838425,1.30898852849978,1.67076294380465,1.06742194927223
-5.84927458067819,1.47413611799967,2.24467103602768,1.2136402556153
-5.34803068430936,1.24273107397306,2.16676533641261,1.36386505354405
-5.29080890974741,1.36536615452874,2.18875301590715,1.41235381954998
-5.82056633003158,0.726820850606937,0.930427726293043,1.16839502288587
-6.4931578588501,1.35391875658255,1.65192206914255,0.468690030565948
-6.23486301358819,1.55779138771422,2.15592514198624,0.496249279594484
-6.27454059896934,1.12193849215307,1.94467524239071,1.27195686801864
-7.5756949414548,2.32379668051581,0.875388687961019,0.899364641721842
-6.79986478708859,1.52697737704849,1.68868998031866,1.56511297125427
-7.37760407921452,1.11976319988,1.77029179358379,1.7751222660307
-7.14748182524327,1.41482002371206,1.88480186266612,1.62325763966819
-6.95875140442392,0.887083813735533,1.41320743479566,1.26604743164808
-5.48403616387252,1.11123868206108,1.79304274644055,1.53650193340557
-8.71463844547195,1.33448679841554,1.57048539652868,1.3787634982015
-9.10457820663924,1.54533953645999,2.13353410965695,1.74051311211937
-8.64129312766504,1.35022028884746,1.28458144549317,1.52398763247381
-7.82357833794523,1.54062275606551,2.05585905889965,1.13136554538475
-6.68944934634855,1.74576577385918,2.3411702245654,1.71206976162667
-6.66751080995877,1.50075288514788,2.54129774550699,0.691784460999529
-4.20952446142595,0.756669653117584,1.76873662002491,0.798084134695422
-2.41769438448768,0.656452704195943,2.30921601360502,0.579982200573314
-2.4026798797008,0.650601164057076,2.3019046287223,0.577712960775902
-2.18123046397656,0.742344732851061,2.78428352429841,0.208602144820018
-2.82722825573548,0.193643199031839,1.80339344158018,0.786069722695241
-3.02399440097633,0.286623769544884,1.7122236749642,0.844001417315554
-2.75408364299203,0.00380510278378918,2.14519507644269,0.865363753539742
-2.59538998233602,-0.400840286715616,2.78109942531076,0.761172391865378
-2.74454913785421,-0.557628141205276,2.42956232310262,0.699421955514264
-2.67917225540386,-0.00729916567766674,2.26945130178949,0.91700806459217
-2.01638358184025,-0.212328070109341,2.35349305634893,1.14112115006433
-5.79746924884626,0.587351465087272,-0.126645631820144,0.907982824438652
-5.24056530258075,0.422274295019163,0.524547860235713,0.62528627692006
-3.49701840929024,0.129282151886358,1.27751772209233,0.664483608740553
-4.36300154309703,-0.148659974522968,0.500460979622996,0.648191897128513
-5.11411045434448,-0.396315272085708,1.1843624194044,0.834927090514193
-3.6107419204412,-0.249431780378986,0.264794737066388,0.457117526245114
-3.68870848312215,-0.528191546223011,0.677453201354275,0.543875283596615
-3.4560236814323,0.182062288545247,0.356674852855539,0.168483324404578
-3.84049652446339,-0.364952167369457,0.527533546085043,0.614641532194103
-4.61490217609104,-0.0339480114177779,-0.0985812164731669,0.0829120618371648
-4.06560891533766,-0.321475427483819,0.512990402590506,-0.0493192065105457
-4.02958901275113,0.11423427497935,0.37749717324508,0.108790841494312
-4.77305855548217,0.0583633860406468,1.78126870021086,0.486803265088092
-5.36304208396057,0.0950979523598505,1.47635501548447,0.665838362788612
-5.96713161223985,-0.0754586929556968,-0.195736036184948,0.478195838012258
-2.58084394287615,0.304799675780675,0.512228125098013,0.615280387167722
-3.21940252981881,-0.0762313400348816,0.899100285909182,1.62652909674596
-6.44149675745406,2.58581142157038,2.00342976100768,0.852999487971764
-7.19855901688718,2.49193389744742,1.93854283973594,0.187640731135694
-7.45013592299251,1.60057651064464,2.55419947852434,0.531497644838847
-6.12769521521582,1.72829382266425,1.51438138495153,0.272227097723633
-4.38320191747135,3.48572659575854,1.11411875110769,0.775184342942751
-3.35375702463389,1.86374598431877,1.15204506028327,-0.0908955033933674
-3.3775049488055,2.38041835385072,-0.408113868889314,0.76376219799779
-3.04384223211994,2.54654856699989,-0.0755160811971687,0.833437146385131
-3.57502802453816,1.70255048558829,1.42659538741676,0.0237126480297648
-5.34824735021122,1.22200479334013,1.31676751613151,0.435704461486643
-7.57888583200534,1.32616121271695,0.429183154842674,-0.0777143759231209
-7.11934764296146,2.03734420848995,0.424339544540635,-0.247572036239442
-5.69623083570769,1.66902848938595,1.35405073415764,-0.609478515376167
-5.69598356822522,1.7552982556761,0.881994094352362,0.233473752528994
-6.63410423992975,2.11526089388677,0.871930206343485,-0.631033524076832
-6.74645791641629,1.94103454214474,1.94089082206024,0.807415561955152
-7.13257496786263,1.68999285197413,2.22192546821714,1.00146371408828
-5.1031018039914,2.47042698149591,1.48013421379851,-0.460402581424374
-4.99665355437212,2.51663827349404,1.40981316315927,-0.532431761154515
-5.27110086893054,2.27895258248255,1.09054944160723,-0.540882775058357
-6.39533870673184,2.63540609799645,1.66397301549616,-0.223269087507248
-4.7852333080996,2.27961253670782,2.67442724689318,0.733874274037663
-6.74169494120489,1.94213618460227,2.400339217668,0.587540906740927
-4.87308018962085,2.78895986270277,2.30296180490901,0.689496230664782
-5.15803021161317,2.85034325465066,2.41254529004995,0.645284710932434
-4.8998792950508,2.29436584381463,2.34989530931019,0.861999964561126
-4.88470254008773,2.28831021083287,2.35139099933792,0.855583713065306
-4.82294909223462,2.34612449980986,2.24683602173532,0.88972933475359
-3.79627428711763,2.30196657777123,3.73512680973603,0.360514580665718
-4.72798038162604,1.77730063113234,2.25051302373197,0.699910343197755
-5.81137962982627,1.75989689989159,2.22264895368414,0.970395014271261
-4.42663060656721,1.76143266239378,2.25351040806639,0.458966655923841
-3.78921556145704,1.65836163696866,2.67626698942115,0.689575028707098
-3.65136452936963,1.23590656836604,4.00688872544454,0.628811114086009
-3.70876319638556,1.20698625480324,4.02978604581273,0.602124726254443
-3.91924470409802,1.40374748361359,3.78973344351947,0.69006115632606
-3.53909537542426,1.39860051975175,3.80555843423211,0.443724355630968
-3.59288240609428,1.07991020499115,4.29079332988908,0.721075126031218
-3.34232660422967,2.06830804877411,4.30800140242811,0.608950217818914
-9.55690235692448,1.55019890150584,2.80274401503507,0.575919801376393
-9.2697057482806,-0.877373475377659,4.3867808528479,-1.01745368602179
-8.77945930036033,-1.26711596554421,3.73807662570573,-0.842279681510437
-7.56539861266772,-1.1190261711691,3.12247462020876,0.595893162367969
-8.69303933515488,-1.2314494536847,2.3269850047002,0.321222418802115
-7.71393668672781,-1.22288461176914,1.01325875024621,0.599588249030182
-8.27600813187666,-0.553883528841941,1.6079661264689,0.726043568986735
-6.99513301396167,-1.08975394290303,1.15093684632953,-0.842490105692416
-7.58280928023741,-1.06347733988964,1.1953905415361,-0.736191535361328
-8.32895169391854,-0.339245538517881,0.564751171036097,-0.329963453375194
-6.85011394632985,0.206586298545627,1.29793687300044,0.809306132305423
-8.14564436945256,0.163487009706607,2.43911408880419,0.358201214244374
-3.95154246314617,0.133557739751637,2.37777611277563,1.14541772645223
-6.65905991880642,-0.223836557547085,0.455708439441641,-0.224190293476634
-7.63615641051841,-0.0100167550409937,0.733831257216323,0.0462283910322908
-8.44993343829113,0.0147034840259573,0.83755197111071,-0.450414406253068
-5.7484699431491,0.711012104364927,2.7913501708892,0.232178077115359
-5.46287255438784,0.897057649840198,2.83910211963455,0.951330690394004
-8.31435371135527,-1.19362069478328,2.13374642512972,0.829900368347972
-7.43261295647856,-1.57922185335009,1.02937037278734,0.996685467581077
-6.55496962371728,-1.51823249932135,1.7309114051952,0.903537393553382
-6.69819148968382,-0.956480704797297,-0.00814333577587978,1.43813744294989
-6.48584200087958,-1.02347181115764,1.3765691066558,-1.14507025584559
-6.49085130342202,-0.838738694011658,1.65520416995767,-1.25826906353599
-6.19706891671142,-0.990287780208612,1.5630128774192,-1.09099691608101
-5.6739362942767,-0.57386382794278,1.34146382707897,0.112713200353219
-7.76552051094628,-0.57371300985699,1.02718809421896,-0.168886014338844
-7.58195400890535,-0.277589285684691,0.302960240791859,0.991949557186036
-7.89115299291301,0.103700589068907,0.653887472748048,1.39880859269962
-6.70685671900994,-0.0587485901312663,0.202447187135167,0.989659889741874
-7.79283200503299,-1.56881772280342,1.22648026931344,-0.523084065533119
-7.35374986585936,-0.623379677952587,2.44445814672744,0.0989017552907779
-4.20777084857775,-0.379834643169604,0.744556953928767,0.79154611489078
-5.85117891068226,-0.967955138191917,0.847617658043509,1.788316723683
-9.61458301202654,-0.175951124877808,-0.0685749651060177,-0.282944816747862
-7.8574039104427,-0.540527433880187,2.8656022250273,0.787227498945047
-4.327425387796,-0.0341991074463804,1.59259645789148,1.2390940493377
-8.35658235920875,-1.8996032655653,2.7094600830271,0.0645800453987432
-7.76426096391709,0.400467029369853,1.59817476847214,1.22321374504125
-4.41607150925765,0.337026882787292,-0.0365893735537721,0.322790622492307
-9.38007194041739,0.527299458534131,0.807520438986144,-0.341728345475448
-2.53170533280099,-0.134318947041489,0.564640639532527,-0.97968608373962
-2.45798421100173,-0.225979982994613,0.470729481893075,-1.0165984714546
-1.44203741462051,1.79974085109412,0.032492991596142,0.284893787871146
-6.16167125781053,1.06961028118498,0.01695527736887,0.195617948261241
-2.99083827561719,0.931263391644283,1.66965894404974,0.385427176301716
-2.04101857663196,0.868516475699218,1.59911144356335,0.189776932686885
-3.19440653054565,0.418076409441608,2.07372688655945,0.0431504604317745
-3.69147798993638,0.485698027401432,2.31016219726433,0.134843159168412
-4.86615632808531,0.18057891915009,2.48857066453259,0.498523944165142
-5.18495810177661,1.93181591755566,1.16548516598067,0.767496486748217
-8.3611700620574,0.500274061865164,2.17554845048878,0.999430963530261
-6.77016971961016,0.627468978788212,2.04964795977329,1.0494516482174
-7.12516673800077,-0.427437925433909,1.90443615711402,0.748773297334193
-5.23110873671929,0.840530384900819,1.12070134043149,0.872584514002079
-7.03420663009649,0.189542916789836,1.72835321032635,0.799080403807292
-7.85889311528899,-0.795254817820781,2.19478032993546,1.05987437262623
-7.81677560072934,-0.885297574181681,2.2613098376063,1.08875051705032
-8.32965823010226,0.387339764225238,3.0079047182879,1.30164598862832
-8.51190392185893,0.672043344525896,2.27101831000415,0.949671617871008
-8.9441678596373,0.842215893945524,2.70797536863016,0.286156117881785
-6.99012119456295,0.346632051555179,3.46120606766225,0.805894183103094
-2.96805442179674,-0.274315449558635,1.60459228735449,0.133588137987831
-3.29068061659518,-0.458751427271588,-0.106975512944149,0.943962136266118
-6.43861500573885,-0.982877082235491,1.15034293354655,0.20020914060199
-5.87152033853472,0.0439409866800228,1.61341335969034,0.214555077861522
-7.24450935093936,0.0747109882970585,2.10510130895095,-0.00725605154989656
-5.88046792306729,-1.17366284298667,3.11677418034717,0.606435824659271
-6.88140518948746,-1.26278948380463,2.82889167527405,0.623365878228215
