"pc1","pc2","pc3","pc4"
-1.19399764921764,1.64852324637264,0.949821847341462,0.695170153419414
-3.16403023090933,1.14159383062902,0.840010528525467,0.00934207876637046
-3.32623781249506,0.0360693527912535,1.27690100995861,0.591836430397982
-2.46817402284202,-0.124039917613956,0.555904403879956,-0.894953705442935
-1.37987500642415,1.45760395198257,0.79882510947127,-0.148663125750081
-4.31985095814671,1.21904398675399,1.46679294794206,0.27461064379674
-3.3935426158273,0.661583511536059,0.915565721056021,0.340325036134963
-2.84176310575468,0.758785022652407,0.149178820870173,0.182972573272305
-2.06400160819962,0.872899229146195,0.949842035220185,0.153757636120254
-3.06596874087139,0.987118734230217,1.48349799155164,-0.385897236660617
-1.37617508217585,0.629691797121077,0.311431170358984,-0.337964519841351
-2.39540124024657,0.494133654983865,1.75173255483659,0.358515517082247
-2.90710577181347,-0.588491899169688,0.850654548755398,-0.393868916097587
-3.83994676456406,0.380580806102448,1.61875140503136,-0.91815524605724
-3.37659320289983,0.117751352667823,1.18020156547259,1.16747250932292
-1.00603088236958,0.155718976626175,1.87206270075791,-0.537203028385746
-3.38239108640083,2.8540258395242,2.03188796346111,-0.785137472612874
-1.49005308230583,0.809934016701109,-0.379515692331856,-0.0349284352636675
-4.4527262239509,0.803909797688307,-0.000339735449395362,1.16852013313281
-1.54184614523793,-0.0610659952548069,1.21381002453685,-0.0121074999110529
-2.75879261469566,-0.0730770188984551,0.307101426161645,-0.22120058117736
-1.29893582460992,0.510275802380794,0.866719640908922,0.208743305152046
-6.96415676911065,1.03700722316803,0.967716123468383,0.688764950309568
-3.90530290204431,1.17297963173697,0.923191543648609,0.0215008212628484
-3.37201014710314,1.2381649877363,-0.182220874841775,-0.486991004246855
-5.5269164966349,2.18085029218897,1.31221367230594,0.743996895572878
-3.90186412559054,0.54059827017988,-0.0556688124872092,0.26512019766857
-2.41477295796877,0.825050900553973,0.93621706583942,0.47102109833657
-2.80992743419378,0.451448783537299,-0.0255278690636712,0.50683800809515
-5.97544997202339,-0.768573540098335,2.15101787022834,-1.1648989312582
-1.69851322257348,1.20073466954278,0.792249043038853,0.568075774800758
-4.98123412045337,0.795388774691621,0.577724906789527,0.233220734984663
-5.18386616682299,2.13438962974407,1.6055275141145,0.734244079046337
-2.65441906268299,0.192068625782332,0.869957462953656,0.731707901895971
-3.18051044297124,-1.56565709919395,1.46514625524069,0.172698969354982
-4.66007398544771,-2.09100548334395,1.29343183450814,0.0347529267445258
-6.02063166770377,-1.10243235318684,1.59312184510229,-0.629749197727397
-6.02983418267711,-2.05438215766942,0.379884335384032,0.290444308090358
-5.89243195856583,-1.48412976301817,1.36466121308214,-0.0854206431947632
-6.54640013348116,-1.37233964402956,1.92309635960705,-0.392388542130968
-2.612261083947,0.463282592328517,0.511241796552998,1.0644977660058
-2.77453724543294,-0.779059355379924,0.192800376694728,0.801030217885255
-4.26742637750618,-0.411684140160013,0.0642078138840653,0.135728714687998
-3.79995946050943,0.615619350509127,0.594959356837861,-0.513701649584928
-2.22776136841678,0.786707121214688,1.1258660046119,-0.290578978993903
-4.55214760757427,-0.232896462562593,-0.32268157731737,-1.25792192649099
-4.81127297906774,-0.720981903555522,-1.17198865171296,-1.72929591653551
-4.72429826037057,0.361983933884362,0.141959132739909,-1.01606465936037
-6.01017637719888,0.275860369190003,0.457137867179248,0.0627610908600773
-3.66659130547405,-0.68001286408188,0.11463766087913,0.0581436896437869
-4.22198737233704,-0.169694230374279,0.333673398125986,-0.139945747657405
-5.18912613520353,-0.541862599121293,1.11647228105845,-0.86933138833137
-4.9447110531713,-0.473610359901836,1.02155938752992,-0.822352855367995
-6.42694239144633,-0.0672142906035304,0.251416361714688,-0.411840103311974
-5.14835228450993,0.283977212736054,1.61432143815341,-0.81237574150096
-3.97741289418084,0.134560591959508,0.628400374867348,-0.218642540264424
-3.72275996475714,0.703003548397031,1.13293046168642,-0.184922696210274
-3.58181212809802,0.11834362923708,1.72866496790439,0.15108334387979
-4.61335483597097,-0.0729875029290038,1.69848927693427,-0.0781859343103678
-3.89896043828433,-0.192229220962098,1.30501510439876,0.719320300483182
-4.0251660737605,-0.418464826046304,1.3649721289415,0.486032903525915
-4.90271495596143,0.032054028955488,1.39374383076054,-0.0475142831773337
-6.22619847605017,0.0124125631379175,0.579035069644102,-0.203722150964314
-4.58625562340371,0.166762736594622,0.904180846399353,-0.718670138006039
-3.2457403316631,0.433639556765219,2.01418157796487,-0.400453260360458
-5.39063923842475,0.293855325203726,-0.454238496052266,-0.558826865542391
-2.94025310496422,1.54571653320837,-1.18706098884574,1.12989874772069
-4.05234448534713,1.54415711125313,-1.47943921356262,0.750262482302324
-2.59963620162378,1.4317884765954,-1.28000528287666,0.0674339270360939
-4.09889293709271,-0.484859188464341,-0.254495005427029,1.02033173281729
-6.03957733036824,-1.0760911131342,-0.180289968486519,0.0961923111018123
-3.64568282881674,-0.251110134522548,0.826573621177876,-0.360389275047211
-3.54263651682263,-0.166130107304907,0.18364948603138,-0.29070255052386
-1.43917995966117,-0.0950560570465357,-0.344351651845076,1.90326491275619
-3.89205653559407,-0.561279596478313,0.267292173784064,1.09563897710918
-4.17961308129262,-0.643169938247219,0.636695603393755,0.709068352779352
-4.4367689458786,-0.512167775275851,1.9569481792269,0.616508408997197
-4.05159235573399,-0.203196211360455,1.59033073629473,0.361422056465578
-4.33997349760025,-0.0544916666364356,0.355964964281175,0.0203701910753039
-4.02263687377277,-0.127729136056767,0.412917673030318,0.212614859529849
-3.45157675625903,-0.723871893590683,1.57162944618401,1.06704002796797
-3.11363469470183,-0.248192383464297,0.70260790742891,0.433508179978383
-4.93317609646353,0.270488752721134,0.894543298702002,1.16306103453875
-5.24190831365328,-0.774220723392748,1.76151161996968,0.472617514781722
0.194923236363823,-1.9634406704385,1.68366924268901,0.957932470918793
0.235303248568751,-2.99463131292365,1.34797290415897,0.558274477501453
-2.03254672765506,-3.32286858458362,3.08567378368399,0.768644829772436
0.541468816760634,-3.57992169731883,3.0834124187468,0.477636880602284
-3.35711572891228,-2.86987628939497,3.45193292573308,1.14995704308034
-1.64659407209449,-2.53364102530379,2.52349638952207,1.04095508812499
1.27492472850834,-4.29425440650941,1.73995566583776,1.05620845440313
-1.53648367891801,-2.46663700103526,1.93144084744202,1.52265108423772
-2.35439047758395,-2.36524934051244,3.15601668319343,0.452960207348609
-2.46703146585734,-2.37330979129819,2.94873061841662,0.762091640572379
-4.33192908966283,-2.43010594707561,3.75138544048613,0.503827982624221
-3.2190650689104,-2.35561447300916,1.58333382567669,0.319702669692838
-2.27313841823977,-2.75275188874284,1.70241753876875,0.670301893822464
-0.725486303530071,-1.74716737600979,2.42584847370197,0.111767192143148
-0.635592815956873,-1.74014712881557,2.43299917875688,0.0293821197946857
-0.366541361997873,-1.71204362274871,2.06689785382812,0.0374279719268769
-2.11018437567937,-2.01605622488007,3.7630853105632,1.76724540878752
-1.91730950602057,-1.88081148731985,3.89313866375059,1.68951002562034
-1.3285792626452,-2.29431748453411,3.77160661926289,1.18720663343563
-2.74664675729514,-2.77451360644757,2.73166178397056,1.21474319495449
-1.60143985340965,-2.90195294531204,2.36888490702219,0.883063924946848
-2.24243544562551,-1.9667907932149,3.20079376283584,1.51302520539138
-2.07875487053148,-2.16768471177749,2.415221186459,0.919728871302955
-4.08639603377186,-2.56630815309355,2.52642447811977,0.100157681518632
-3.90930608342414,-2.71141292920869,2.26396586692091,-0.222701883257573
-3.57421150629335,-3.02746904766692,2.81924645502452,-0.116546845116635
-2.44183143113425,-1.80060181447311,2.50463611703337,0.0332028981752788
0.150321430605831,-2.35280148037829,3.83138503631198,0.306934834295051
0.313377419520391,-2.15562768169132,2.24283703958209,0.208424285861718
-0.616750814192119,-2.39452238179591,2.91525038074118,0.516399652417437
-1.26203662645481,-2.11660166184794,3.12627997910204,0.39556639029607
-1.4351989019767,-2.4518911452326,2.79520047292298,0.306869898562837
-1.79965034834783,-2.64642191784003,3.75372493811747,1.42940241967736
-1.76370937021888,-2.77377821079692,3.66141933327455,1.48277438333012
-2.35007660468944,-2.64987103126502,3.99329094368969,1.72811549518116
-2.20286583890408,-2.56018400013763,2.70498026369223,1.14656091298216
-0.254447497861113,-2.36246015273537,2.9795878349249,1.74386216128561
-2.85668244581227,-2.74387873939986,3.18504928555323,1.00613768253638
-2.67851173765089,-2.75751713135805,2.65176333074872,0.779741589973036
-2.48977010306305,-2.80131059526809,3.05257352442612,0.586600098205707
-2.83959699002901,-3.13126438069437,3.67557563745443,0.121964326089049
-2.26568864548235,-2.77946961502632,2.87431016366329,0.91087850750279
-2.79408062293987,-2.36013955552218,1.9416396582298,-0.100000060084598
-2.78418179650245,-2.75799989623944,1.73079222011838,-0.05119701937234
-3.18218031904266,-2.35983807991391,2.41206169700883,-0.097714939791111
-2.99439258730254,-2.47930133359433,2.36926193566134,-0.255189329818418
-3.59636952476794,-3.20663653423926,2.65752235297047,0.897369566792012
-4.29407704794373,-4.15116789995881,2.34639793239319,0.540041310511121
-3.7709125833451,-3.4058616954537,2.99112424451407,1.66459394538377
-3.2615475766678,-3.12913233190038,2.96379773380838,1.34723247843938
-1.28165714686104,-1.68620049948976,3.06613087932987,0.840300708176542
-1.69887988224785,-2.66419906468497,2.02332573307881,1.06414412310045
-3.64002625969483,-1.31372056568387,1.47728836052948,0.806245467601208
-3.7007237232279,-1.23834646558572,1.78091131210754,0.537490147361361
-3.65791045952849,-2.77634984371059,1.0085145509822,1.51426136158219
-3.7311893101575,-2.76671143017796,0.972710450567156,1.51689992895647
-2.8422615004419,-2.44392136544729,0.42740667751428,1.67885393429634
-3.96927637389564,-2.32357420040206,2.38812115793476,1.00036858637947
-2.10522196234386,-3.09343207640286,2.41970318438302,0.911447622035142
-1.48286317488396,-3.80814811336355,2.00533562985293,0.532982876197263
-2.49697267872597,-3.04797520307353,2.62169100023571,1.00511470350178
-5.14591459136641,-3.40727095599183,2.62362679163263,1.44597379244866
-2.66154664762685,-1.49827320313175,2.46591018451138,1.4622820641071
0.252816587817464,-1.48100955674193,3.44636302525301,1.70917331429816
-0.31929766588636,-1.4731998633958,3.39586240011786,1.56143577371941
-1.51137961798981,-2.17982529148267,3.03132466577493,0.817615733032115
-0.940968805211026,-2.62005966948399,1.69497842629384,1.20342657187351
-0.837013358240417,-2.60755090782431,1.42472534903726,1.162767646756
-2.17268095975351,-2.07090823663438,2.30193839885954,1.08667381328254
-2.33826008815606,-2.57935317250755,1.92888438071174,1.07744357535424
-1.73078774675968,-2.8882959540783,3.28370953411482,0.489854864520323
-1.72171978433123,-2.87424944722428,3.29728596960567,0.497744008101989
-2.0934153688426,-2.90220201113252,3.37325345628628,0.161038023894206
-2.93417068788886,-2.07295111582548,1.42724545241373,0.749265953475494
-2.95262553137266,-2.0194077022094,1.50962358372669,0.686890932268409
-4.26608304656265,-2.01789679342601,2.15331748745372,0.874792962720183
-1.75152711215217,-3.05076421297693,0.612198232559338,1.02224231382677
-1.99027101190926,-2.90609357816863,0.521970759748569,0.95229662673307
-2.34767294928347,-3.29220760696893,2.95478175362596,0.847897616945422
-2.61858813298464,-3.34294875512964,2.67230845040641,0.762250781486506
-0.863953237404847,-2.30765917640403,1.98721110101531,0.538776564642836
-1.4925548856442,-2.07038577691933,2.08806537841894,0.398671938044976
-0.71619497429899,-2.2502759112419,1.77551564348145,0.338113449199298
-2.40150393805475,-1.98423751970343,1.23307641813459,0.317572303191868
-3.5352542795991,-3.24082810420904,1.29362772702118,1.65068273778881
-3.1866652118188,-3.34435123426481,1.29707241757955,1.6300156775271
-3.18427059749114,-3.15602299991121,0.95436825561831,1.39477847157418
-0.925193003558983,-3.253488993691,2.85625661056232,0.541736439601914
-0.492731491620646,-3.27318081292157,2.88237436403793,0.468446323778651
-1.2656565963043,-2.95948378512423,2.47517700509752,0.276262187688429
-0.546525124640807,-2.83030630245247,2.93070078152128,0.809390795041273
-1.718225919998,-2.7010347442558,2.30864687631108,0.618846221176722
-2.56226304184737,-2.74114182504717,1.69941667602703,1.1202501781455
-2.68302598232418,-2.76822487765523,1.21625477380598,0.762692787885284
-3.6310563741975,-2.81719700577259,2.21218033739447,0.681237659242118
-1.75781742276329,-2.29738221341502,1.78891515469319,0.679465257690965
-2.38990729741217,-3.14860902481037,2.59210888194766,0.0104070481140515
-1.87607773164076,-2.36685228683048,1.77468874965496,1.13045113434888
-1.90287595838239,-2.53805229862855,1.63827483319512,0.450278952657439
-2.20788192341362,-2.79124223677069,1.3528014258388,1.04374386300434
-2.05677082036862,-2.88240552242048,0.912617657053539,0.426526750964446
-2.69246432888583,-2.98770415796741,1.92500641009545,1.06868435867944
-3.27077942779124,-3.29039615230403,1.91779837604042,0.198358284777846
-0.0908001730334136,-2.53442160707205,2.79273654114147,0.559440638769565
-1.9689710530359,-2.16473754298348,2.32016198378069,0.541027946805545
-3.69796010530883,-2.41265585627342,0.880184106250976,0.66969581169799
-2.1483205407751,-2.55339714663042,3.21873366694947,0.852962029503955
0.13938718924311,-1.13078503081067,2.6848225352504,0.490316646669247
-2.30329732051915,-3.23502953588469,3.38447195557555,-0.0224938188511331
-0.666491767974285,-2.6851994072926,3.46673151270257,0.288465752547099
-1.54411637823879,-2.96675004920688,1.48703638160246,0.0972721545033668
-0.948185518023824,-2.04984132111662,2.1201308772257,-0.356531176297326
-0.219011979889995,-2.98350083198414,2.18355573471833,1.90234479619684
-3.47261930083462,-1.70578336733173,1.98795246089971,1.72203407903216
-0.282765029792434,-3.01325545394139,0.614887518140164,0.514688094012879
-0.157153061280057,-3.29892122062324,1.23321901877049,1.54937654606222
-2.06976903490136,-1.51547988075774,2.31932640915627,0.366267121599936
0.506332980061214,-2.89531997408576,1.96692354778404,0.501474937983898
-2.01051687040633,-2.45334501504477,0.856464423517693,0.917094032594047
0.892650907815584,-2.82132325805313,3.32045502237554,1.32978727529519
-1.16598467758896,-2.21664981953824,1.95354721526489,1.00025520570296
-4.39445259734096,-1.95442600906563,1.67305826991384,0.221393891697329
0.0708618529966978,-3.17263703482004,2.53136560816016,1.79411785933487
-0.935417821007679,-2.26309554628809,2.35659470690745,1.8127095815635
-2.89064149649298,-2.33218112505426,2.73536096749863,1.81018098036143
0.165496349889009,-0.449115552695597,2.1263244831225,0.370090894026887
0.150119466987708,-0.255579625784574,2.19381896705242,0.198929769615821
-1.02341788868605,-1.60645043703924,0.982770394593322,1.16682723467411
-1.65576612065894,-1.01597142109074,0.605366194230381,0.748954011263277
0.0774157609505867,-2.40472639046567,0.387292773454927,1.27286082198475
-0.609409565162462,-1.74386258806907,0.751589234742312,0.997580917147358
-1.34618507090061,-2.07486021134308,2.89849377445347,0.65704080347061
-1.36866334476896,-2.06130762334866,2.91319995952029,0.640247357642093
-1.49672301502266,-0.810492081610517,0.766547472828989,0.930538775432888
1.24668621768804,-1.41647224039493,1.75871824699366,0.642449446845774
-1.15796872927215,-0.590055072895095,2.1678272306214,0.705090511888881
-1.76188496758607,-2.02620017591551,1.3901092633022,0.267618149452043
-2.27055269966932,-1.01133069981038,0.401334365695343,0.0754865365136499
0.278572775817396,-2.20329732090331,1.22646994492851,1.13018293159816
-1.87002821142974,-1.01871127964516,1.24731123502602,0.268421787616973
-4.63146615891501,-0.829163039042497,0.989671943126675,-0.298022935129894
-4.51360037419958,-0.847761512147889,0.837490086118984,-0.129797989256956
-0.665561370124933,-2.12392280488232,0.807104739294421,0.184545087094362
-1.37015694661408,-2.94469649031747,-0.656058339510832,-0.23255887110136
-3.34075178870724,-1.92131119813313,0.507044844785917,0.192440278941412
-1.4174710726325,-1.66895837291616,0.338203990236505,0.337495979354956
-2.85473088059544,-1.16952346813805,1.48918481352587,0.943709729004481
-2.19284216010624,-1.37791210817987,1.19003908865706,0.382047834538023
-2.45523327628019,-1.40432738684716,1.74515028040624,-0.578731458241122
-2.85522142794263,-2.22923942157005,1.69264527351354,-0.674664004908554
0.220679595447052,-1.57352862427966,1.94113824803433,0.139458049410813
0.00407123201403684,-1.67915973248735,1.84405985687961,0.181011691499521
-2.29593611629398,-1.57506991680319,0.379078373422567,0.632400864847133
-4.09553027159707,-0.738215367679303,0.796248846063785,0.567941944830171
-0.900642661812797,-0.501477769069346,1.30279644007711,0.912436949467974
-0.592607597735045,-0.437364840585276,1.77741974100394,1.03450857523513
-0.664511172237536,-2.09760197743985,0.947261305585343,0.926647425740768
-2.47711476062962,-1.16921328837786,1.11657917448524,0.16437839186617
-1.49369291433738,-1.90927286337534,1.02686606534226,-0.447045241309705
-1.73564060099156,-1.75332898952999,1.12722779976322,-0.310228391554129
-0.647337866513699,-1.94693774338721,2.10352500061541,-0.620780360012558
-2.1739457354362,-0.906080703133063,1.48762737622727,1.3493698142098
-1.95090070235159,-0.883360728429748,1.42986697036746,1.24950221998734
-6.00113388753063,-1.30123198852669,1.44164332694739,1.15187593376431
-5.05793561938053,-2.09666076393839,2.48040126794118,0.974396252617884
-5.20034384688122,-1.5180060136587,2.32713566857045,0.880057222479365
-0.0806954198583582,-2.9134906522258,0.266142327188769,0.266957004672702
-2.16977676541166,-2.63614335762191,0.613979260731245,0.660062870786017
-0.713466389680366,-3.00132237368276,0.0153150470058319,0.353280872525312
-0.46538057143498,0.202144698687323,-0.446331669538531,-0.0109935380416014
-0.747168044242479,0.198950411555514,-0.180505103394273,0.0507946348737778
-0.379707066010841,0.0270369353093139,0.857029627921693,-0.166994535175438
-0.515010819745249,0.0293662165573888,0.851288196924931,-0.130344272760924
-0.878235724337563,-0.323319954014526,1.50213411226168,-0.311429140265428
-0.43335806142641,-0.877818871583477,1.88763564107583,-0.0531747299226325
-1.89513208167459,-0.633585311871166,2.00012248356366,-0.291607412370066
-0.760348290136471,-0.869691083732582,1.29784995320272,0.448031756744875
0.195894562506519,-0.640008393389913,1.28273247124079,1.77768256432741
0.0795306986607053,-1.75199925345341,2.78546744518715,1.3845571578668
0.204774186934481,-2.85535732348656,0.718976561946976,0.943299587368099
-0.307222293668682,-3.14249342850569,0.392710171560805,1.07550118933583
0.254977873534849,-3.03355217541795,1.08720186594071,1.00211282759223
-0.905864576053154,-1.50137235014794,1.74176663928007,0.159434839087616
-1.17673850236592,-1.33964491858704,1.92486551252733,0.0338987144210355
-1.07943857862118,-1.29522490821566,2.04536103289792,-0.124310322646762
-1.6202337995802,-1.37556581969652,1.85494237825183,0.0571133761964559
-2.00182804738406,-1.19511461495486,1.98550462235872,0.0960993500489087
-1.75596831949529,-1.59384199458404,0.0190601346747753,0.856440001953267
-1.71728497845907,-1.73091047160646,0.255109834586598,0.912023364287462
-3.182829837443,-1.01370810904279,0.559133637528046,1.02030698628259
-3.95210582876,-0.332560644685676,1.25395575166466,1.4871905670729
-2.90014415019161,-0.709939668521039,0.259358383498839,0.571739632192609
0.325981211345969,-1.57968348237693,1.66760649504428,0.80791709903237
0.409349408188012,-1.55789196924356,1.85437526448959,0.856730175203954
3.64825783098626,-1.05639830886825,1.85590170229903,1.4353071639942
3.49867030746944,-1.29205078586848,1.50447211557947,1.52326539047941
3.09540512958217,-1.06394979346135,1.40484110010104,1.79552654340667
-2.77838556750342,-0.939890658702322,2.79050643092092,0.440656398935234
-4.26789453132971,-2.10209436427305,1.17561089054979,1.14964223507992
-4.24669955934376,-2.01681006014233,1.31281979230671,1.09599497605974
-2.1914294304034,-1.90894706976897,1.22386491683624,0.590261233049258
-2.51032986872507,-1.58452851143415,1.00319382637978,0.499020202594258
-1.73348930486839,-1.84811495141437,1.03210232099824,0.62686308457959
-1.87297765242167,-2.10282914225787,1.15957862638634,0.627526203186617
-2.43921685172999,-1.85597189056419,1.06022539981285,0.739863328607016
-2.35840825317712,-1.6245795785023,1.04600235146078,0.595783972543895
-0.958051765659578,-0.786177640587535,1.85178634740718,0.681253666734678
0.723566390269942,-1.67078906239305,1.38309695141788,1.22166466379408
0.227840426831859,-0.875750055773276,2.0997888837107,0.915025336557373
-1.03297339608297,-1.54591065661815,1.97629097750044,0.623266063820895
-0.810142291859915,-1.72021454014021,1.73222347355659,0.763904077217121
-0.668024763332855,-0.570905423650877,1.41408089054229,0.780811519298674
-0.644054811251662,-1.81148044957746,0.813603411482483,0.940572983837891
-1.23920711331652,-1.02536519728628,1.06541041144087,1.035059628403
-1.84002704933398,-1.45936252888507,2.19377243355446,0.697118469648343
-1.33233502180265,-0.886271424411921,1.93470337770132,1.25937118762861
-1.31648986504105,-1.23983823696257,1.66614405703329,1.0014719722352
-1.69271075983379,-2.51288993442241,1.06728278454172,0.225721887290525
-2.13328903478804,-2.86417158883302,1.33480174556209,0.280580710647227
0.316182402098591,-2.87995038578203,0.692207088767407,0.214754919736003
-2.55183009927187,-3.34036268644902,1.9870307245597,0.221923595306464
-2.57643749513137,-3.31261673418294,1.99790399518451,0.231187802761907
-2.99390922964302,-3.64581698464887,1.9776578878818,0.176159697452781
-1.87749088935088,-2.90183052474884,1.52849290432492,0.352628811548268
-1.30299131714849,-2.81313415019344,2.15550996741098,0.883220988170805
-1.36186611286781,-2.60842293378299,2.04948557525975,0.66392508591765
-1.58209025029004,-2.37208861136449,1.94630343861491,0.692630088343831
-0.046587099665673,-1.48983026187834,2.16493146481001,0.763311536450599
-1.39344176447437,-2.02486610842435,1.17076531237347,0.965644695857188
-1.32152258820631,-2.30997905638698,1.54110807173128,0.930779876313699
-1.0564404547167,-2.15554243112817,0.805609826695192,0.964237368048334
-0.754129025016906,-2.21377609588035,1.34059808704234,0.866304832467733
-0.04773702509614,-1.51244371957434,1.84329395774211,1.23704170947801
-0.431278227253112,-1.81726026324566,0.671202860958775,0.436827892767497
0.16721878163221,-2.20380299640772,-0.0765070033375411,1.35293052709365
-1.26124936764034,-1.95800460293221,2.0961984445424,1.00281071369341
0.7197243633703,-0.82968813544525,0.278496387139318,0.780706499672746
0.545972865977321,-0.914146207734314,0.575674236932166,0.937310549838807
-0.135302392191016,-1.073218752083,1.88189655845952,0.632733087465235
-0.363124175026505,-1.71318248886375,2.25677847634923,0.367631059341412
-1.14125968392565,-2.00211803941767,1.50815194870097,0.213496539002873
-0.553830113272292,-2.28403992975547,1.08032832420472,0.156173917634671
1.43945923391623,-1.86012909296115,0.99278215166681,0.841787809244477
-0.511628854544856,-2.55758990034865,1.07062572384794,0.617018401148346
-1.80751452065898,-1.35400971795542,0.832359953675595,0.0292252312036192
1.3295337009191,-1.98190909911481,1.29907956632372,0.402867922693043
1.43880433781508,-2.08805822169439,0.0282313346285908,0.227473643379102
-0.961938813251624,-1.28683385937982,1.22309658998465,0.668957314562078
-1.61723663114816,-1.4213910270658,0.696728268932687,0.87000503918479
-0.439712022791621,-2.0237316148662,1.12096479702212,0.486626015903984
-1.01862258689465,-1.52112543005511,1.0792855439003,0.89276513239018
-1.92720237577012,-1.58260252572188,0.394266599176715,0.677022196062298
-2.83490701035856,-1.33878849949141,0.773362591446779,0.461063478025845
-2.83443840167911,-2.27741373839823,-0.205673308082692,0.970585004155534
-2.10262685980806,-2.0787462261087,1.18138495219233,0.951834211013406
-1.901507788626,-1.65608193159157,1.13938001563717,0.563750783322419
-3.40554448411835,-1.40267958869558,1.28803751360277,1.01822034841972
-0.320323349065135,-1.2720376214088,0.901772463744815,0.683036190573143
-0.313692020226119,-1.27633268329089,0.89399602238249,0.679868269433317
-1.6406197422368,-1.3834991678055,1.88395815293084,0.284619370250406
-1.6595618062098,-1.37577835857261,1.87238568047748,0.307244893219126
-2.90491657283853,-1.30346178511323,1.43460510402039,0.379859096315231
-2.56222002519425,-1.25783664095333,1.85330157288901,0.103771596146328
-2.54649292104888,-1.08845134263934,1.19959345189738,0.333495439149687
-3.47875856872453,-2.16615108057061,0.4724449762212,0.780902871799505
-4.12705756322638,-2.26261250293115,0.500282809162813,0.81980531502373
-3.94870716060922,-2.14910403401823,0.541470852799525,0.879893541875336
-3.83349899213257,-2.41372038913233,0.332364917075692,0.917608197651448
-4.08333632486224,-2.09707939595524,0.24415764038779,0.79567855800079
-1.79021086202506,-1.90393834213519,-0.0530309800540287,0.791963289485939
-1.08621550686215,-2.26139695840204,1.0371302701504,1.52329818384793
-2.56793501533751,-2.17562606586047,1.03788433355539,1.38118218521396
-1.79437756759372,-2.17305455124915,1.9699791357877,1.31652458803205
-2.19879548453829,-1.49019779130461,1.04286464767867,1.71966861750154
-1.83566158952472,-1.89110795656285,0.48279654017185,1.18743253502378
-1.3034167431372,-1.55445641826525,1.53953702605202,1.43419617943976
-1.59382592863479,-1.9727293906997,0.803466796190623,1.30313243809434
-1.5155570030121,-1.70907389010952,1.45278932483797,1.3614835029214
-1.56863111625248,-1.66937736052611,1.20496849514355,1.1234423743149
-1.19719018274828,-2.14238685080303,1.17310907961461,1.50561218608685
-1.6549227059677,-2.10584815348607,0.728040030323993,1.3623715381573
-1.32633937717888,-2.13087918273776,0.864802618868726,1.26518710998597
-2.33109431504123,-1.87034427007904,1.02535551482718,1.69756419529061
-2.585359143942,-1.87555649087346,1.1081053665161,1.44506422944765
-1.53673656849876,-1.77928226201335,0.877116795370147,1.24469563650526
-1.08767341529889,-1.28111504765701,0.887856040691617,1.36418435876613
-1.29352104084868,-1.65196104772075,0.78406796942991,1.45938460647156
-2.04553938681954,-1.52261407480071,1.01077690851751,1.27591513259065
-2.86163437229172,-1.74041478428556,0.556024764749828,1.63960006246188
-2.89188148699721,-1.69790850323024,2.81669359165411,0.308941843831274
-2.69986488386324,-1.60087642555985,2.14331713561821,1.22109448157193
0.179065892966114,-0.868033743186189,2.23196367616147,0.82016981210905
-1.3140963291141,-0.997286586082819,2.42053760933884,0.210331521842516
-1.6571694472988,-1.37146984620295,1.37586391914177,0.188759303456288
3.09937608242486,-1.3876934968804,0.774128123195578,0.50055435870396
-3.65250980830422,-2.53586358360121,1.73377464474408,1.4137321195279
-1.64208506953302,-2.06642389443116,1.93367297551573,0.893811854097739
-3.40745162211648,-0.890172707164086,0.569584763091127,0.79130585760898
-2.11697680340681,-1.11925251287955,2.04084914980704,-0.176493336566982
-2.46972917545821,-0.868157805703109,1.25359443481366,-0.106695078110095
-0.0136445291420995,-1.49047433217796,1.27721689702683,-0.383839980244661
-1.27028347001527,-1.25564598918697,2.72729670799723,1.0792370058159
-1.64824888474858,-0.719814367521641,2.48194024512361,0.0595745502649511
-2.28263827268443,-1.20779109622987,0.764052548588036,-0.0551378554346889
-3.84261903142768,-0.873412791267553,1.50688554119823,0.157861788051341
-2.46096867920146,-1.78861798147639,1.34178671905519,0.0459392600323786
-2.27629272807593,-2.22676080624036,0.199796626111578,0.0260609044217014
0.589335586816768,-1.86432947643366,1.25928038337572,0.0760338233988881
-2.36389495317788,-0.984502219883228,0.487018835566384,0.333961896251062
-1.29269773524344,-2.03562859331074,0.323410587198535,0.494943171055859
2.2332438700332,-1.50198241914412,1.31901580653972,0.942583238382589
-2.6864863007344,-2.54035095602606,2.50116353653273,1.01043084501981
-2.53364855213723,-1.77719193297688,2.26188252229551,0.891054488437464
-1.00197111385938,-2.17617915692227,1.26885589286597,0.738199014122035
0.110934384782121,-1.65912505883873,0.444591836261863,0.25548926604043
-3.54376524191584,-2.02279073720658,1.44373907077807,0.0270773522738426
0.617477085099316,-1.51368592102102,1.8040466826575,0.232201838560132
0.253872477949386,-2.20315111471321,0.942384162805727,-0.198780100825649
1.06805279731331,-0.676204075247695,-0.280949966728607,0.90196970395809
-1.95319989558945,-0.867134026602087,0.401146332358262,1.38133701867828
0.237750941972103,-2.41015458225105,1.82970077152662,-1.21583684376475
