"pc1","pc2","pc3","pc4"
-4.25871625356256,0.265390272888048,0.0468140735875713,0.200779233871825
-3.80248416334471,-0.240759993594013,-0.520182988807019,0.389415923981125
-1.29433255012808,-0.468768835038723,-0.822192830329297,0.240993193039496
-6.49973507944909,0.237237673425427,-1.27272997484459,1.55233988631386
-8.41875539355596,1.3992992056773,0.30304035896055,-0.897246056403033
-7.14972899685969,0.206703289908617,0.322451964713104,-0.826311486020872
-5.51585189052374,-0.711029219881107,0.46776593776089,-0.861712148666607
-4.81054065398806,-1.03194657467942,1.23991737706164,-1.00957450188197
-8.97947633972746,0.286298768234181,0.782481833198964,-2.23417875331664
-3.00304586460715,1.34140455203202,2.01198684837157,-0.435928853196474
-7.681071393634,0.8548652235831,1.01967554061597,-1.1799748375227
-7.27931755621616,0.76447805711051,0.983499128004179,-0.890418950677729
-6.25662829125312,0.771640578243551,0.535909416984079,-0.929487167604355
-6.70463735591356,0.600106556517137,0.508173415509779,-1.19056603303655
-5.99963504915452,1.04525478713871,0.574583576697564,-1.3076344908472
-7.10383978696233,1.11840285278809,1.55681336323344,-0.990768249560062
-7.15454774627229,0.784250263985192,1.45941828777331,-1.56196738584715
-7.14802996377061,0.780059480144065,1.44905355062492,-1.5607725813197
-7.14309956232831,0.781616604458895,1.45228853333811,-1.5605569693573
-7.14822085299199,0.780603119022478,1.45164201038902,-1.56009184808497
-6.69714691737483,0.633324677539784,0.818431876726145,-1.49103858616652
-6.73936673740402,0.39395855209193,0.663515411645631,-0.647086227233895
-6.73377994834207,0.393784587184962,0.663938606225485,-0.64816239351915
-7.43366541976412,0.594086114573377,0.748078339716513,-0.894480398199558
-7.72264287419396,0.600142193767384,0.750950415040301,-0.64853018525957
-7.75155020284205,0.726656294001975,0.69947926051166,-0.608147194714007
-7.73472978521609,0.59303479526835,0.762169365359167,-0.592959188090201
-7.60703514206673,0.533771876888703,0.49691038162754,-0.367113220862499
-7.92857531817622,0.61808204430363,0.673281628667253,-0.325508097154324
-7.53376292274692,0.361459394436624,0.560455140887854,-0.699551133150075
-7.92190631445906,0.533014226253245,0.534583743910933,-0.690417605457425
-7.59777881889524,0.561202301625749,0.709861943012288,-0.524930882277754
-7.49049009280485,0.606201525836049,0.55425546478517,-0.534862669104419
-7.66910929240835,0.613880936723905,0.542138413520418,-0.496344788694784
-7.59528409559335,0.526592008529325,0.663289440585823,-0.662285228830868
-8.23809001743172,0.665847914117199,0.991609140300038,-0.464422712712417
-7.88265058378375,0.59279653237139,0.65023970357329,-0.754043665091329
-8.0521577986469,0.634412476244343,0.741770811136748,-0.596424940799016
-8.37443208992608,0.960296865959704,0.594359029445385,-0.597780791908542
-7.96105795297354,0.449841986530951,0.271036653033399,-1.47335648578469
-8.57829997468762,0.775846009543729,0.627846097334038,-1.64409882906706
-4.34162487933387,0.576916819067192,1.49901388245026,0.459326162189853
-4.81482907847489,0.51443523209147,1.64943026267048,0.173298600714642
-3.18585241300503,-0.067206937041571,1.02429566657797,0.409926246324029
-3.80178597884513,0.590783901637386,1.43086447070936,0.509682890207147
-6.8560603970895,1.54564192429579,1.87051832500758,1.1516014333136
-6.82903762400563,1.52708441751193,1.8711333421496,1.15018882150556
-6.81415158202039,1.54214286170636,1.87935557436526,1.15106379639804
-6.84478110312945,1.57453145035103,1.85542659030627,1.14680872870876
-6.84101058351131,1.54719405841068,1.87560338109157,1.14242149967057
-6.8269239650897,1.54974206788308,1.87914713101061,1.14963422306503
-5.90844781521464,1.56180076342781,2.0313001347049,0.883178865725374
-5.39522379378532,1.40643725262204,1.86999048062299,0.905374085012656
-5.84771597653753,1.2714206389544,1.74698580864925,1.00147388806394
-3.74018962206402,-0.253123246125923,0.731205407047761,0.836704053455221
-3.29846819324835,-0.245608086338015,0.839521081855254,0.866814530504254
-3.33746589005871,-0.26887820177294,0.863147924466388,0.928572952334919
-4.18565673814835,-0.102190428820076,0.75103926515048,0.602878304437723
-3.30459994261231,0.240058904655094,1.92466105598614,0.511034687282662
-5.78358256541913,1.98389045981021,2.00837327473357,0.550568897132661
-5.5255296313783,1.82643898042497,1.91130221812612,0.408230076630786
-5.92697904221859,1.96007367684783,1.54017741690713,0.100068326151029
-5.94929937633923,1.92434362012768,1.58118498666164,0.104966201434936
-4.55596626657132,1.89018801270576,1.59641089908326,0.278082963922918
-4.77813494749909,1.61636221471504,2.96530706075296,0.575317793688272
-5.20314197734892,1.71530604164285,2.32899914604631,0.739829524521544
-5.04859791814778,1.77956285201936,2.17842651343131,0.560309929766281
-7.54722675084795,1.35548221638498,2.28635123679519,0.504217205927028
-8.28260930213306,-0.932205443283582,3.81586056671747,-0.417530805600763
-8.15278351098988,-1.03541603734833,3.6440723980037,-0.371141680661903
-8.1642734166467,-0.624447895132304,1.5936755166253,0.380544828864783
-8.2557786222393,-0.515534549394355,1.69049385030578,0.401131749176734
-7.08982921617261,-0.1457991667772,2.23043045052398,0.806728451889961
-5.92682897139461,0.0593818421060013,2.4117883573282,1.10060788126685
-5.00533195653411,0.273294633538335,2.37410006721795,0.469260830621777
-5.74526434361905,-0.304616522875432,2.39174168910165,0.565507679265324
-8.36053330120243,-0.0731772232811459,0.68077312081113,0.770534614089491
-8.37813283056998,-0.073968141729088,0.702862787482578,0.800248825239457
-6.4618720704713,-0.85548034496849,1.69893751593319,0.0966504023739027
-7.32143342559575,-1.04869944367167,1.31738635600346,1.14075519203554
-8.54791594751715,-0.408610176693372,1.15439741726109,0.351384665753341
-7.05263140979824,-0.655295007138483,1.45921927052731,-0.155318611613564
-7.53689512768291,-0.88758231503355,2.24555279798675,0.454949769738882
-6.70947131318676,-0.265982129509456,0.944247883516712,0.74319799547329
-7.29695038852261,-1.08288287225491,1.49821814045923,-0.0751497436537852
-7.05942051796464,-0.57143010208155,2.15710653912901,0.261325367329425
-5.35754307389605,-0.43967976330459,1.23751251727531,0.636024564586996
-6.24657605756575,-0.757834779398055,1.29326517383761,1.175246665782
-8.28246139494712,-0.329385079490081,0.797633273181277,0.0547581701301875
-7.3318817942102,-0.526609598002308,2.38493247300345,0.633688326796705
-5.42227248253397,-0.252701617905452,1.69627568624277,0.878134168812155
-7.60192191140531,-1.2618276302962,2.30046439865237,0.242758382748075
-7.28149433806531,-0.0175606681774448,1.69929337990858,0.869543414856511
-5.4702272952619,-0.0518798273085689,0.814936489922053,0.382442326779967
-8.15559815111632,0.051051757139247,1.27157381724917,0.022958097378691
-2.51559414172672,1.68452330514886,0.312279811903602,0.211610250927773
-4.04614851385083,1.44774550137742,0.307241006514561,0.18265852899766
-3.85177338224978,1.08093727588714,1.12769527527211,-0.0114448003660689
-4.10284652496499,1.25013215156504,0.980275904038904,0.140263806380136
-7.13097869372225,0.533273309449358,1.70770883945077,0.759012113819508
-6.4269181203502,0.585853074789747,1.33084343376519,0.836066539712306
-5.74335307091249,0.233525871738331,1.52334315878375,0.912097417962598
-3.03377994475886,-0.0418167658676615,1.03537965052379,0.347585894809697
-3.11904399734696,-0.0905597357702724,0.583044380525242,0.561752544385047
-6.00812406187471,-0.34492509715385,1.6839408476358,0.497869170958565
-5.69549420349847,-0.268237607154508,1.50800682838479,0.540513738844073
-2.85006139803708,0.477584682892075,0.413600165031077,1.13422311277562
-2.6223958818109,0.595017145046195,0.603020034667021,1.01733062741804
-3.69282509391165,1.02891602274284,0.543982536961863,1.0664463814443
-2.51646946719444,0.980308894235221,1.23132370655868,0.558959541350202
-2.56583879175412,0.722806318951048,1.12952855542305,0.468196310866833
-3.14105686127861,0.750309524059227,0.435218880083182,0.781728583012103
-5.22761107710921,0.673782313237384,-0.11197019507205,0.384470728212053
-4.64887610504573,0.402263393969513,0.0398093552708753,0.126978488504549
-4.07661868081953,0.710700367625198,-0.289042145589866,0.348341592734312
-3.80333173734909,1.66879126705056,2.24733312081862,0.406552380627175
-3.77784309450657,1.65962626745955,2.20020215283786,0.423822012779145
-4.09866902764565,1.30972100038927,1.67975585033583,0.0168622096871635
-4.00606300504409,1.34835057460691,1.74955553165314,0.00524243892435371
-4.53263557082717,1.51093044913293,2.06606961657028,-0.102983145646012
-4.54827773379055,1.51327913372367,2.11239379238325,-0.077532304598467
-3.03738457655909,1.47474638519218,1.08207294106504,0.625384528510669
-2.65785769336171,1.70962232867308,1.12164132668361,0.408415521141287
-2.33851898561292,1.65818374478633,1.07377666225288,0.427609826940234
-2.63008298491579,1.78437329469289,0.484127440073672,0.465178928963865
-2.55492829481667,1.07663053607951,0.979218151221404,-0.143451260704027
-3.23725252140906,1.00377856088396,0.865049290697494,0.04188325251266
-3.33650857045797,0.327299750680898,1.13238588884047,0.398315962815419
-2.81145283163062,0.229327674152991,0.691202598901491,-0.511462194319978
-2.14551441187583,1.1971475501654,0.839847620505632,-0.0548013301446462
-3.94450798797171,1.05117089865285,1.24858220547512,0.204203098751607
-3.37769288992974,0.710056607137361,0.911282085875127,0.24441423367747
-3.0400548240604,0.769534948782526,0.442324130817512,0.148129068587282
-2.56413666662906,0.839362296963154,0.932256022399147,0.130252227032918
-3.17724795214131,0.909254078149532,1.25880414831939,-0.199966681347202
-2.14325040017504,0.690541825280176,0.541607573685748,-0.170636288494104
-2.76692261418883,0.607592770288943,1.42293891137886,0.255545126891438
-3.08003849685741,-0.054874014889469,0.871562447380378,-0.204844612436877
-3.65085097322953,0.538108921087603,1.34156673753462,-0.525659392938628
-3.36732141564702,0.377281585727718,1.07321476557313,0.750552044048749
-1.91675635783756,0.400514262702739,1.49656984002517,-0.292551842521776
-3.3708691845215,2.05162869098397,1.59436813008683,-0.444264808811916
-2.21293321189071,0.800833406058501,0.118811949566396,0.014793789313535
-4.02581537059289,0.797147140768243,0.350832592538624,0.751193093001223
-2.24462577979984,0.267861894720099,1.09378003649776,0.0287580926867645
-2.98928455148956,0.260512258283583,0.538958170382776,-0.0991875491079536
-2.09598711283349,0.617470272672748,0.881392799076501,0.163898374821158
-5.56257876313228,0.939781222790857,0.943193312521618,0.457627259072539
-3.69084288929146,1.02298377055268,0.915948384539398,0.0493232792352432
-3.36451700905577,1.06287118413156,0.239538144300644,-0.26182672423783
-4.6831205430828,1.63970746947488,1.15399397467548,0.49142410515414
-3.68873867590621,0.636024820627457,0.31697631078774,0.198395822808122
-2.77877631514164,0.810083541906025,0.923918800328967,0.324388145091255
-3.02057433525055,0.58147357380917,0.335419782600713,0.346304783740472
-4.95758157750558,-0.165067336373485,1.6672646232944,-0.676643724752183
-2.34049155228932,1.03996728862796,0.835823675595142,0.383776637499446
-4.3492133596706,0.791933062189192,0.704554730077429,0.178876299726433
-4.47320544522372,1.61127783785475,1.33347493841753,0.485456282774569
-2.92541758364069,0.422756888628625,0.883374046935215,0.483904376746672
-2.44154161305339,-0.157773243066529,0.267991745068571,0.902146843637185
-2.48970521368885,-0.526500608036282,0.173478261193902,0.823949617058203
-3.77457194534288,-0.0759762119364087,0.110713733350625,0.586332484248046
-4.66503552376731,-0.187940242545086,-0.289418515206,-1.05052402510035
-4.75007617582161,-0.00767332040540826,-0.0720956872201577,-0.842991708989518
-4.00829002520154,0.321652328305687,0.382919056711442,-0.445904266041814
-5.75245589937256,-0.0081778685957597,0.591436329951832,-0.298793072199161
-5.27857592736222,-0.0854167759081633,1.00238855427624,-0.470938626112438
-4.90698441787162,-0.12885525071578,1.05957289517116,-0.526261085767823
-4.30957238041545,-0.218918581182099,0.310184764569527,-0.269044537215434
-4.45386568678444,-0.0327731279398143,0.53571831618012,-0.32023345023984
-4.17971401712358,0.308751625859348,0.984850608175519,-0.273825883794955
-4.98140256253773,-1.4973064831836,1.18967785202242,-0.0314192783999801
-4.76139657787841,-0.233841953027285,1.24699841691045,-0.0715008164084875
-4.76677311648906,-0.346730953716152,1.18271021849169,-0.0714048498628199
-5.09317550637922,-0.202948462137104,1.18406779888162,-0.373212671382101
-5.71987983361142,-0.064637311389139,0.680583509043729,-0.466519029212219
-5.00259493433566,0.00287299754780118,0.822797096153468,-0.691749081845712
-4.41627488393749,0.119600670567741,1.30829374724235,-0.552566084912912
-5.35441952343543,0.0584612727563341,0.22864609896947,-0.621836178841821
-4.40828274727682,0.977986035125347,-0.812300110329766,0.629641979312454
-4.4095574384042,0.965317637646738,-0.827298131294094,0.565632650987668
-4.57102084205132,-0.525608036790782,-0.0846543056143828,0.602181016529859
-5.25207937148276,-0.73309336854478,-0.0586129907513252,0.277866028619399
-3.58537872356785,-0.232750555936309,0.316976793947031,0.0504113470022547
-2.69076688599844,-0.0770036057173352,-0.357826318597337,1.46638211407649
-3.33719271243399,-0.199871156305882,-0.196635018005236,1.25354210898865
-3.63456874467946,-0.523033353307049,0.293573293358265,0.925283123446866
-4.37143958110888,-0.454922544754437,1.13260520384012,0.658804832066265
-4.34688750635921,-0.321983097523872,0.555991237433727,0.508374156220176
-4.2236435565395,-0.350426316265205,0.57810994751048,0.583036172807957
-4.00186107326345,-0.581950138535505,1.02811856581509,0.914869074140292
-3.87061459444805,-0.397210599275299,0.690616875582193,0.668824459619968
-4.5772694598994,-0.195770528635305,0.76515877826389,0.952160729836106
-4.69717171834073,-0.601504101701698,1.10186306090501,0.684013342761944
-1.15859859210489,-2.89237820329852,3.05737221198614,0.520754463041531
-0.81453960998543,-2.92673752661736,3.05706994383544,0.481856524372368
-1.93786908172862,-2.55862773984502,2.93338692221432,0.951316299766434
-1.78758442097997,-2.52908645786577,2.85181544995907,0.941739500924917
-0.0123854188657646,-3.40379746733709,1.93369100944651,0.980823834208202
-1.52958631240455,-2.41750790751793,2.03702764593874,1.23254363873758
-1.60179466770599,-2.43195383120262,2.10954682342687,0.945940210531294
-1.98899949300044,-2.35128823898867,2.18059287012785,0.875966688730244
-3.91265694338518,-3.68328901720572,2.51515471944464,0.607919892748042
-3.96962354036071,-3.76040834852205,2.48975195555355,0.578744666614796
-2.64636509301268,-2.95010056483234,2.82094061054173,1.29928376588767
-1.83833575855787,-1.99038713625566,2.97199613099725,0.990965418213937
-2.02210674528875,-2.42115887064035,2.51267952516338,1.08956005782685
-2.24164744664669,-2.39512649500125,1.12414394557758,1.04999559890216
-2.98120161496566,-2.29664154424629,2.17504107223247,0.973397787151373
-2.20437780645995,-3.1925410625479,2.79748752150677,1.10029140569632
-2.8898312158556,-3.28481796139314,2.61512988762856,1.39912586019054
-2.95554399663197,-2.21225393505695,2.38409554717233,1.35598058471727
-2.33635571468756,-2.64277617978365,1.68025729988044,0.852564092009075
-1.80600729617176,-2.56910407652064,2.12609691433434,0.883812671860956
-2.36510543792352,-2.7356651948639,1.70320131575259,1.02735732431738
-2.01956972599555,-2.28594518084259,1.90365907260849,0.54382183003497
-2.41851593955417,-2.75433910184518,2.17640386268462,0.817455219137998
-2.15611187464108,-2.65718285330263,1.39048835370877,0.902323335811378
-2.68860645573175,-2.36739700964813,1.96176503616667,0.893191388434805
-2.21493643938256,-2.63291140674521,2.3574481848227,0.639101363033806
-2.14057789116943,-2.43451070634809,1.98699376000998,0.942521612990105
-1.76181044935821,-2.5339538546701,1.74939846540691,0.964974178115332
-2.61496152616897,-2.59621177445708,1.9739878733791,0.800450793441073
-2.04759424353978,-2.43877008449832,1.8457891636753,0.799913967826254
-2.23904185052146,-2.69658996514554,2.08906076664313,0.597269378358494
-2.08341296812872,-2.45981120514532,1.84148026503642,0.936508731215964
-2.09152962461509,-2.51166432586202,1.80016316929945,0.730497937904851
-2.18390994023525,-2.58835058475215,1.71369888172384,0.910246801904023
-2.13814135537633,-2.61596215326831,1.58037586462452,0.723303862573086
-2.33068043227108,-2.6478550416097,1.88700853171591,0.917800788141479
-2.50584071597017,-2.73953450095945,1.884825359787,0.654196116045155
-1.54268746357394,-2.51056466070671,2.14982694371301,0.763560868381093
-2.11154853048931,-2.39859461934457,2.00669339300171,0.757984025663021
-2.63522535214233,-2.47368420661673,1.57055237917395,0.796954994534789
-2.16586996738962,-2.51631197890517,2.27885310532068,0.852462732036558
-0.690918550579522,-1.85037677576827,2.39921065018272,0.991060905383951
-2.78718071637881,-2.57477585283481,2.4254590959188,0.240000661080072
-2.56115056772262,-2.74778311986207,2.71000620041634,0.647694666780573
-1.73815006174617,-2.72948062626819,3.09031877930115,1.38381759835032
-0.886842659796661,-2.32763802837488,2.82733878535957,0.471786215540174
-2.48442590000809,-2.30002371791446,2.61610935526863,0.374922688554585
-2.26689252414506,-2.51899327077782,3.46683319372523,1.21698491996926
-0.92044415413615,-1.94633819275991,2.44133896976559,0.334118316670678
-2.36109770132599,-2.46368676682017,1.89654036808796,0.55209580696193
-2.75964967582843,-2.27288889514406,3.34673510226335,0.320540698993391
-0.599181561574781,-1.65385376821055,2.51219727219368,0.692854163867349
-1.53925888264319,-2.72133078923762,1.59336666868506,0.980129485219943
-2.02219426988878,-2.87970453205384,2.91978573173818,0.394110790961225
-1.06865520538759,-2.55939494754814,2.96770694084408,0.575263706985827
-1.57992506792791,-2.72341536847306,1.81441378371139,0.463881775067411
-1.23275899552958,-2.18926011132794,2.18322994037634,0.199513657030154
-0.807970936660811,-2.7331737210851,2.22017878820106,1.5154466817486
-2.7033956413511,-1.988825368865,2.10622795119395,1.41040469169827
-0.845110976580979,-2.75050760313456,1.30633387765375,0.707052018380034
-0.771934343743181,-2.9169253352215,1.66654968932788,1.30982114821549
-1.88614980043036,-1.87796198116635,2.2992734868285,0.620587749629873
-0.385413258091613,-2.6818029931348,2.09397732673302,0.699354549111681
-1.85163180077279,-2.42432562306989,1.44706715901429,0.941478020679348
-0.160359503320186,-2.638695392924,2.88249196370272,1.18189700505985
-1.35964028972973,-2.28643623544879,2.08618479720687,0.989924476085001
-3.24041975995215,-2.1336748725983,1.9227828792838,0.536190257271775
-0.639101749356061,-2.8433570948127,2.4227992526969,1.45239789017483
-1.22532103330512,-2.31349370404442,2.3209845432933,1.46322870229774
-2.36435807500757,-2.35374026726312,2.54163899135966,1.46175563787603
-1.20881520368694,-1.55355290555014,2.03575905822578,0.711870345729812
-0.111210888020006,-2.06411043755545,0.493641396999438,1.04983173652459
-1.69575398040742,-1.3720049299964,1.09605010291386,0.745615697564664
-0.207177813498059,-0.728415921007755,1.64811914458763,0.60275302681146
-1.26253679908237,-0.998705361596012,1.0961653665367,0.833823825589738
-0.0674518767615992,-1.26268265756554,1.52837515807405,0.708326248060705
-1.1149685345869,-0.902678512121209,1.70659136150805,0.735613971473796
-1.37804674477449,-1.52829256139255,1.36780157926226,0.545042102703153
-1.59963276622385,-1.08619475310515,0.937071100699413,0.461345659975587
-0.489181804502818,-1.60543968375309,1.29651696019943,0.920792885115293
-1.42515614377609,-1.08940988396253,1.30559585053058,0.545392183851258
-1.17762062285861,-1.83185880400743,1.13114827176411,0.848904138104058
-2.04941637345638,-1.38533794351126,1.21258394780078,0.482280730316567
-2.01928256947339,-1.71721497612472,1.63244370896469,0.0804393866509837
-1.5769857480254,-1.79024592311568,2.16825583107491,0.0143458745966689
-3.31847973263139,-0.431797918717906,0.771069902096256,0.992193586874112
-3.36094372078493,-0.3941986199178,0.809424040736412,1.01796553227152
-3.71178076369511,-0.454027500832844,0.732435582296407,1.02906778161875
-2.37327236314645,-1.1096195227881,0.70559890630595,0.828347812905795
1.51824636088235,-1.31793341509662,1.7164294477382,1.05144378252251
-1.28034327223715,-1.29080333775424,2.29760570303482,0.474075823452735
0.0809869753650876,-1.57980380840301,1.85862397513282,0.664215929366521
-0.918821388306245,-2.96528971892302,1.42980466973398,0.348790386033865
-0.942355217908678,-2.78952419798584,1.28002066205344,0.300902936083115
-1.11627192012411,-2.34085591636337,1.69025597668756,0.792868011551667
-0.657317969335767,-2.01505882310225,1.69588469935908,0.751227084007543
-0.111954204907092,-1.86857257737025,0.952326237881956,0.865357124112448
-0.0597528120695365,-1.74722895000208,1.64644157701672,0.878498054248569
-0.233321121308489,-1.08729544744332,0.931006244693223,0.505208069923862
-0.028203751789083,-1.0063223995437,0.552673430937255,0.583711034373368
-0.5611542332732,-1.61970954502569,0.902513492691356,0.483954805782906
-2.52117108114595,-1.44574460860555,1.00320748401051,0.886448320329654
-2.50357719979384,-1.49194650415494,0.969229833185543,0.920928786740325
-2.48500343466279,-1.71730409307304,1.3386209944391,0.823264345608359
-2.92385829097121,-1.57218195305138,1.44883473224237,0.813381880095841
-2.16752003808503,-1.26661655661623,1.58437079592001,0.503784334341662
-1.75758542744702,-1.25581457761188,1.50180859049879,0.573442049790328
-1.92739791953117,-1.6789736381851,0.324648793326121,1.00544625803743
-0.909196258104076,-1.28022676386355,1.66445985089601,0.836752582348089
-1.71752517662546,-2.14725476036958,1.43380505760004,0.724984245047436
-1.50200634932329,-1.29173555604142,1.72947734860474,0.230599401108078
-0.3730337012876,-2.44049109516793,1.06522283027584,0.816523312124073
-0.270824941910161,-1.14476815372258,2.18152024928152,1.35990628648007
-1.07247701000712,-1.15438989431242,1.78645394166146,-0.01210183429061
-0.275465145916173,-0.671455355609684,0.00135786627611667,-0.0286895864350946
-1.10249377928591,-2.45064172296511,0.72135568613977,0.484535674740624
-4.21397875497772,-1.74992077464545,1.83562621323535,0.655272050476758
-1.90540894599099,-1.11096390816697,1.40329637125558,0.962267224679656
-0.948599553825726,-0.863116664868951,1.62360219697694,0.836403715508408
-3.04277619487957,-1.61356196291292,1.08238147999401,0.580835409675009
-0.691918559773981,-1.63131352725388,1.69321495101256,0.255440106135465
-2.25181244798094,-1.66103597293142,1.32666267854738,-0.609850697626244
-2.01052392684037,-1.33193948546062,1.29952918691785,0.616161559743982
-2.60542568330121,-1.49333492365933,0.767794778980214,-0.0320023915799612
-1.10600519051646,-2.18451837574151,0.278069366336403,0.343755567949601
-3.48000471818648,-1.02123124662951,1.15606015653801,-0.0398826050830745
-2.38162931169994,-1.62247103253238,2.25552876583584,0.384860091986968
-2.26603431878355,-1.5640572175398,1.85015264004723,0.933980719981498
-0.532903030536595,-1.12288211447483,1.90351831811316,0.692621985527506
-1.43179444756664,-1.20069299757141,2.01704080582557,0.325496165713255
-1.63832624752093,-1.42595326463718,1.38814181559595,0.312509578142975
1.2251388791447,-1.43571998665251,1.02589373946781,0.500211821670194
-2.8395315137931,-2.12692434541678,1.60360593232046,1.049949579088
-1.62924537371874,-1.84431921305525,1.72394576623277,0.7369548774915
-2.69200521224348,-1.13620988583643,0.902757573758884,0.6752457349246
-1.91513266532391,-1.2741171193088,1.78846638010576,0.0926255907842011
-2.12749142640497,-1.12295680075472,1.31453495064721,0.13464450508752
-0.648915706080971,-1.49759458361053,1.32875579565556,-0.0321981662032972
-1.4054188787121,-1.35622670082556,2.20171137731628,0.84858178240257
-1.63295602250928,-1.03365328009085,2.05400551165174,0.234739685402814
-2.01486173070221,-1.32741780658358,1.01982819119553,0.165682221059375
-2.95397825403132,-1.12612032937247,1.46701751293835,0.293909113307769
-2.12221756213378,-1.67707860981568,1.36762716405892,0.226531169825922
-2.01104167987276,-1.94084286716807,0.680143193663355,0.214564296448818
-0.28591854283899,-1.72265732322084,1.31795792122905,0.244648253361383
-2.06377867461615,-1.19299674268427,0.853052456328496,0.399922293562399
-1.41891238285699,-1.8257802817505,0.754559440607609,0.496833857547048
0.703722786359113,-1.50452251176686,1.35391895639372,0.766315504275407
-2.2579803422171,-2.12962576693554,2.06557803297541,0.807160116046565
-2.16597122332793,-1.67020006924259,1.92152961896155,0.735294929035142
-1.24389344599948,-1.91039245142697,1.32372242770209,0.643275139171469
-0.573918552514229,-1.5991231974674,0.827511182271855,0.352681362386254
-2.7740667197274,-1.81805182566284,1.4290030095997,0.21517620333786
-0.268977214633333,-1.51156808071494,1.64591006431864,0.338662210028122
-0.487869077638221,-1.92662971017906,1.12718474966918,0.0792088428855181
0.00227170557247658,-1.00739965751753,0.390731246535169,0.741865945500355
-2.17546132957254,-0.857829865867682,0.578754067836825,1.22457396663908
0.197820253219629,-2.20471265897346,1.69701670671147,-1.1248514540932
