"pc1","pc2","pc3","pc4"
-4.80826638808177,0.559815973157173,1.63227696248771,0.253209548060178
-3.32535197990776,0.0467142809474823,1.04156038605074,0.380661348191601
-3.77158879096583,0.523421104283289,1.33611482616123,0.452933893669038
-5.99303041044706,1.57012229091174,1.8907681718131,0.986795128226312
-5.75663521626581,1.5740103390838,1.92930061254448,0.921457746670543
-5.63236366025719,1.53639077252293,1.8902412527426,0.926832075076103
-5.84830422676604,1.31447701382101,1.76153248322254,1.02364511018069
-3.7909876046164,-0.243704314317622,0.921820666087525,0.748009666701956
-4.01733272997297,-0.201370855090945,0.904585105946848,0.673924276461762
-3.69795779371701,0.425308880572077,1.50496902017818,0.431656809933773
-5.48975082592118,1.89771999803843,2.02253056229701,0.482124948015424
-5.4050965146108,1.84606801197712,1.99068638476104,0.435430672412217
-5.05829631850236,1.61543543937977,2.55904318403691,0.516250343805587
-5.06711631083432,1.61748877905066,2.54583815321551,0.519664386639135
-4.93243447182988,1.69178142302748,2.37940674801494,0.50684719388682
-5.08510505385068,1.72541641607446,1.82459776173471,0.253534116018593
-7.14529162963264,1.31653887936081,2.18307268114721,0.489876686837155
-8.08519001290355,-0.943171836864766,3.70167650949139,-0.297546229516557
-8.02744835311579,-0.989076051709158,3.62527155246329,-0.276914080492196
-6.8796923695207,-0.0538636500177505,2.33160669207895,0.950693459234609
-6.3218862730443,0.0445466625768743,2.41859080623871,1.09164591222977
-5.09298937877978,-0.0186762163760253,2.44003961912546,0.494619308467015
-5.2314464700718,-0.126815688493864,2.44334074189604,0.512629141448794
-8.14216876377198,-0.14327068430161,0.870129366942713,0.733811879307275
-6.50441428478272,-0.796885148731983,1.71922163078618,0.157081599633846
-7.21810216240918,-0.957313636644175,1.40242232854585,1.02399462092173
-8.23644215966198,-0.425851923390349,1.26709373440404,0.368585705427075
-6.99491769859803,-0.630672640414704,1.52018522137559,-0.0521265386197779
-8.2431752203444,-0.508089294079561,1.70717235430388,0.338596691885568
-7.39699853083667,-0.823539193550046,2.17307253764845,0.454575098527354
-6.70999423202213,-0.307428837385093,1.09260802279302,0.693905616619573
-7.19777406522053,-0.985695902145209,1.55256571468838,0.0144371207220815
-7.0005546483857,-0.561040186907343,2.09963621760933,0.293810089737155
-5.58749751895971,-0.451648787331588,1.33610362994461,0.60492025452624
-6.32565548694245,-0.715810707639282,1.38239467699643,1.05263265420181
-8.01603707153123,-0.360071870412536,0.970874920838736,0.122298767505797
-7.2267773709637,-0.523826030826732,2.28879852259869,0.602980492367036
-5.64124190148157,-0.296402119997266,1.71701153191303,0.805942192707046
-7.45098982184463,-1.13427250324238,2.21866526177743,0.278394050217941
-7.18494101289496,-0.101166207686904,1.71951710219587,0.798809348819565
-5.68105845246275,-0.129661169327741,0.985241662617218,0.394372667637499
-7.9107033932561,-0.0441977831397298,1.36438449290177,0.0958953859495187
-2.73030548714797,1.66147979595981,0.368237175965094,0.196953543539099
-3.62304396505888,1.52337254541591,0.365298152343699,0.180066645144944
-3.9909176590538,1.18418761137847,0.937414051153231,0.095330434451275
-6.31540058322127,0.60899150489982,1.62597040345908,0.785137718411283
-5.96632825279088,0.48532644331368,1.64685709824931,0.814057913164413
-3.04692504935128,0.00468297087053326,0.921537123157648,0.39038544617407
-3.08471667349731,-0.0169213974700093,0.72104835921912,0.485310626008833
-5.37022528516274,-0.227569368503124,1.44124183019601,0.553033094764267
-3.51758765005892,0.890060904898174,0.499544671137031,0.989300787785228
-2.78481514828393,0.762791831861346,0.507444663547457,1.10602210902189
-2.88895449565028,0.7950173711968,1.0543765303313,0.538134025335963
-3.2096869722403,0.779463933171412,0.497085257678963,0.833947719409083
-4.85844898472646,0.56277014813852,-0.0316079438130017,0.296483570993026
-4.52891716338034,0.408167215336223,0.0548153657880496,0.149867432640848
-4.20307365920827,0.583791296488333,-0.132432751678672,0.275911633245441
-3.9161535131017,1.32736704467103,1.55271552143133,0.0726766381285922
-3.6799128863993,1.58611919495943,1.92429032025904,0.361255912141765
-4.20233957210748,1.3439148265871,1.90700185518483,0.127226711465086
-3.42350117053386,1.3114008404172,1.39976766227432,0.495325862848926
-2.63001806489598,1.6319659924534,1.12216922850132,0.36334992381852
-2.82250330618174,1.62067369229639,0.819258055525427,0.394075931188391
-2.6814221243856,1.03062542395935,0.967375406681533,-0.105929618146283
-3.25555809403399,0.969324743447699,0.871308981240501,0.0500185459492324
-3.33907625994869,0.40010735015331,1.09625710856093,0.349935845919778
-2.89727253382777,0.317669572094727,0.725027147656875,-0.415589316539238
-2.33692426323875,1.1320334497111,0.850103248264223,-0.0313358812432875
-3.85067224542796,1.00920262662757,1.19402951985839,0.186601212490324
-3.37373045845536,0.722174881037687,0.910211177079903,0.220436533063097
-3.08962775363684,0.772222430315056,0.515610458304346,0.139418192416027
-2.68917043123642,0.830978063917393,0.927859519193887,0.124375874761084
-3.20506775495879,0.889787914129361,1.20263068751133,-0.153484042518848
-2.33501922967484,0.70575433231995,0.599151674517438,-0.128804230657292
-2.8598029576744,0.635957549115212,1.34074050051443,0.229802529343736
-3.12327167811839,0.0785304561805856,0.876789422036623,-0.157588536521699
-3.60357702539589,0.577490949833892,1.27227057066043,-0.427535429658975
-3.36500346883382,0.442164143992692,1.04646806559826,0.646321927730207
-2.14443772670455,0.46171308422188,1.40269662484198,-0.231389046055784
-3.36798870905167,1.85102940384892,1.48498817174326,-0.359046642861677
-2.39365324428693,0.798558253397849,0.243393860040959,0.0272243454578356
-3.91908765725339,0.795456476538227,0.438625674535629,0.646861332968327
-2.42032068844032,0.350093867213825,1.06377253948799,0.0389744908362189
-3.04690753568803,0.343909577579093,0.596922356438059,-0.0686842910906021
-2.29524993488938,0.644268890245736,0.885061088618396,0.152687142238436
-5.21218426163768,0.915474722696564,0.937062609784927,0.399842836263282
-3.63722788610325,0.985484805256607,0.914137594762095,0.0562788937283419
-3.36264372454393,1.01904773323038,0.344977899086249,-0.205535654235573
-4.47217155469478,1.50442176379636,1.11443905026786,0.428280907549455
-3.63545731348512,0.659881458239352,0.410137591606477,0.18171472909301
-2.86977715443486,0.806341702244039,0.920844233951354,0.287729906779926
-3.07323606051475,0.613979771377137,0.42565669551681,0.306171477651803
-4.70311447887612,-0.0141907854422731,1.54632631156091,-0.554579923125679
-2.50098613471828,0.999775443399251,0.846717333734214,0.337701853174118
-4.1912081694749,0.791069134063585,0.736262185899404,0.165290190911876
-4.2955402648239,1.48049988988242,1.26546179449328,0.423259333706627
-2.99316721388012,0.480428954340198,0.886728192930604,0.421953495459348
-2.39886174532998,-0.31303720191529,0.207179232197464,0.861559113045031
-2.41849720575283,-0.463360921200371,0.168647732318695,0.82967946685144
-3.65135833730206,0.00795077011949241,0.122340213217265,0.698983426638058
-4.7557054802364,-0.101815619184843,-0.127692584331301,-0.801712814577215
-4.75652065468437,-0.100087633977851,-0.125609392210174,-0.799723471396804
-4.29893448552381,0.179321549990717,0.308595674355007,-0.549274531695338
-5.68802577991598,-0.0791874280422004,0.625010945644978,-0.389181612963971
-4.76962300000642,-0.138898560131645,0.760785646469511,-0.431559166144727
-4.51757109245865,-0.146085331970547,0.42594422620306,-0.32597493212303
-4.57297888493534,-0.074606557914645,0.512547801508313,-0.345631177733694
-4.29395253021519,0.210188645224927,0.947830644797793,-0.296051680691125
-4.87994746410894,-1.43088635996656,1.11352694417157,-0.0218670845970351
-4.97597605702962,-0.331545906260022,1.13204555960515,-0.290270296705562
-5.14079064398367,-0.261699084910252,1.13164879091189,-0.454637268433293
-5.59330017300174,-0.0838997800209031,0.705970618893635,-0.532218248774196
-5.10667976206864,-0.038099437213904,0.802451158591997,-0.685018817805631
-4.70890852200609,0.0410909490183718,1.13182178956172,-0.590594291051026
-5.3453645946881,-0.000387240355513921,0.399367247724904,-0.637588507166678
-4.68905281829097,-0.535795248872392,-0.0421941306612213,0.497643337458001
-5.05520488176139,-0.647343932397424,-0.0281937463175269,0.323284457998796
-3.88839762592415,-0.242848432067433,0.238589553602421,0.192126082554332
-4.55507394127869,0.814709337825518,-0.646098826281541,0.584303963639996
-3.00366361758275,-0.0724904928850351,-0.361194985285402,1.35716141440657
-3.19847675664397,-0.109519046262775,-0.312616815952561,1.29301789195851
-3.49830766052617,-0.492999207072006,0.207792715849392,0.979336816113745
-4.36350152796756,-0.469454957302632,0.955589377167348,0.721578794012548
-4.34861600854895,-0.388855955245731,0.605997805721865,0.630375147506394
-4.27389522723119,-0.406100611317315,0.61940801613052,0.675641501127484
-4.13943215251455,-0.54646969977171,0.892240845722861,0.876826335683372
-4.05985956938461,-0.434465153228049,0.687619117620514,0.727653529530364
-4.48829280075837,-0.312335348974415,0.732812648154362,0.899435653660445
-4.56098756951259,-0.558324946278935,0.936950921138844,0.736862299756999
-0.334212955709292,-3.181183232544,1.98212484534869,0.96197767915947
-1.52786197077618,-2.4052256341386,2.06342434556292,1.16001677736255
-2.52891662513143,-2.72135648679237,2.84537991421978,1.23903261339902
-1.97750541148208,-2.06643379544713,2.94846244391409,1.02863159572329
-2.10291346104897,-2.3603988221292,2.63501797318453,1.09591404150845
-3.61793964065705,-3.5459716390802,2.50451263930689,0.654890439339736
-2.31814199447705,-2.34531171958775,1.53058214615068,1.0097456765937
-2.73418292523317,-2.28990838020735,2.12177105080689,0.966655087344349
-2.11571892284663,-3.22592184605406,2.66889827086469,1.29582112591277
-2.32581037197789,-3.25420471274347,2.61300566162755,1.38741387712601
-3.02904333388325,-2.39074911803825,2.36364188783756,1.32940521486982
-2.2426441351901,-2.56073632060258,1.78972423194928,0.852380944259598
-2.01746266740415,-2.52945576659608,1.97902397392043,0.865648827846326
-2.25485102532249,-2.6001762133725,1.79946606767579,0.926596677230737
-2.1081394748249,-2.4092288864559,1.88457874142376,0.721291582452043
-2.27752867407656,-2.60810499685999,2.00038388011389,0.837474012798307
-2.1661141201207,-2.56685327273377,1.66669078009072,0.873508299719012
-2.39220683044428,-2.44381264634645,1.90925004373058,0.869630951843147
-2.19109053443231,-2.55654782112823,2.07725377313149,0.761746468978679
-2.15951852168657,-2.47230855621214,1.91996194720208,0.890576149346817
-1.99869705881642,-2.51453127870667,1.8190809879876,0.900109319229
-2.36093781416184,-2.5409654666282,1.91443975737526,0.830254076990812
-2.1200384487339,-2.47411705226914,1.86000766592082,0.830026145360077
-2.20132548879879,-2.58358520022933,1.96329873781699,0.743984960919604
-2.13524677725071,-2.48305093472403,1.85817814388179,0.888023130432735
-2.13869304117327,-2.50506733267039,1.84063525332554,0.800552684216704
-2.17791694444065,-2.53762767174752,1.8039232456951,0.876872536628942
-2.15848398912826,-2.54935131098027,1.74731541651727,0.797498140475246
-2.24023445811739,-2.56289276252027,1.87750906212102,0.88007989550699
-2.3146060380149,-2.6018190881233,1.87658210572365,0.768155573861983
-1.90565928620908,-2.50460042411537,1.98909954435589,0.814590925783975
-2.14719289985266,-2.45705888843485,1.92832624530697,0.81222304537739
-2.36954166385071,-2.48894129420256,1.74314444740469,0.828769790243989
-2.17025732404324,-2.50704068697386,2.04388296491348,0.852337907669709
-0.859127009285761,-1.9459389039772,2.37629471451711,0.988274643471053
-2.5798655753273,-2.54056940842941,2.39784102375916,0.371759043046861
-2.39432638074259,-2.68258422004803,2.63141446917679,0.706418901054326
-1.71875786950849,-2.66756042813139,2.94359799865831,1.31067305321408
-1.01995334878072,-2.33770375898252,2.72772813988991,0.562022622248913
-2.33134614055265,-2.31503626549858,2.55433826882773,0.482511190307691
-1.95573812473978,-2.38683643232441,2.14128754365896,0.872459537666416
-2.15278161014431,-2.49477969671067,3.25266376540273,1.1737267168016
-1.04753548432173,-2.02470982956253,2.41087618310032,0.449016497940829
-2.2301109080445,-2.4493807786433,1.96367259381322,0.62794558428919
-2.55726643481368,-2.29276236446391,3.15407999994721,0.437871169482655
-1.78090684534701,-2.51151789785473,2.81103234434628,0.937307451544559
-0.783823749279254,-1.78462095256052,2.46904095642951,0.743488543166875
-1.07049514972181,-2.79186671961284,2.99272980657867,0.520521243999731
-1.55549597988817,-2.66087054977826,1.71480931455199,0.979301473719338
-1.95191850723119,-2.79087328109613,2.80361417577884,0.498261943414315
-1.16919606474091,-2.52794383261202,2.84295079787945,0.646963195595509
-1.58887724035018,-2.6625816982896,1.89625813423863,0.555534180208422
-1.30390236490602,-2.22411480888077,2.199004706164,0.338524865362025
-0.955210675853515,-2.67059194336035,2.22933455157174,1.41872215313654
-2.51108972648022,-2.05958586924831,2.13579682376751,1.3324973448648
-0.985697463278115,-2.68482064043285,1.47919546753215,0.755142999471823
-0.925629664358962,-2.82142636387106,1.77488235696722,1.24993229875381
-1.84024499181262,-1.9685825062685,2.29426025624656,0.684167906637357
-0.608349817629819,-2.62842374789706,2.12574077147026,0.748824451893627
-1.8119105333644,-2.41707077507617,1.59471784288844,0.947574017700673
-0.423612106104128,-2.59303842664172,2.77300119903451,1.14492443750102
-1.40805419276493,-2.30388283942643,2.11934419269237,0.987341793680512
-2.95191155060494,-2.17848708848147,1.98521403162629,0.614889348665386
-0.816592649944251,-2.76103710981087,2.39565766383108,1.36696789788482
-1.29779683637948,-2.3260932434835,2.31208200238977,1.3758584824813
-2.23278721963622,-2.35913005281533,2.49320849732492,1.37464930225468
-1.16766876298883,-1.42089432289862,1.81383458239568,0.727191633346131
-0.425572121587377,-1.76608523034612,0.771199890907091,0.955689289060772
-1.49689089305383,-1.29814868406629,1.17849190955996,0.750007061367054
-0.4904559162904,-0.863014423753945,1.55174898936552,0.653416781396103
-1.2039902450973,-1.04575868159239,1.17856983996363,0.80964508812895
-0.395986400374008,-1.22423526185819,1.47078938584415,0.724795448364437
-1.10421848591559,-0.980834371927737,1.59128239422972,0.743244836370025
-1.2820871890716,-1.40381565776181,1.36222465825228,0.61439809101593
-1.43190278286248,-1.10491076642884,1.07100528445043,0.557810440841072
-0.681120449582871,-1.45597527446554,1.31402871401716,0.868445373494575
-1.31393812686268,-1.10708453504188,1.32016700440672,0.614634782909829
-1.30589798551388,-1.76542301064932,1.1771200133088,0.829468316194881
-1.94249177666307,-1.4393691072946,1.23658514112966,0.561756314929166
-2.12522380444177,-1.69892455316133,1.80183699788734,0.220322109340727
-1.80939771840332,-1.7510729680478,2.18443853868979,0.173127433248976
-3.10431926018706,-0.730739142442803,0.833902849701398,0.899124206838369
-2.64716475118368,-0.945985093430723,0.824651608915543,0.811651724313296
0.911944667619984,-1.39615339818254,1.79688714723813,0.857450437910954
-0.905832698420584,-1.37853150751722,2.1743805210633,0.482430679582111
-0.0216032699568643,-1.56624695822259,1.8892472383404,0.60593302405459
-0.821357016010756,-2.15442746730387,1.57848373121738,0.749236331530923
-0.81000068675329,-2.14636596340823,1.57862300799634,0.748205970896779
0.209713735923589,-1.76638061385285,1.12302802069845,0.839639359585194
0.240621326823165,-1.69453503676955,1.5340023601353,0.847419889387359
-0.257825803587857,-1.0908146212834,0.693283666251648,0.473326815538519
-0.207275732753725,-1.07085924979745,0.600045582226632,0.492673448263528
-0.544693517367239,-1.56221187333883,0.854854398698749,0.543141385493393
-2.67756509838797,-1.65618124301427,1.45742270982695,0.765006735884163
-2.80343674268443,-1.61455754414033,1.48903403690227,0.76217226301487
-2.13610757022161,-1.27451203499695,1.61211141570913,0.544275461479626
-2.44300430631386,-1.46979303939495,1.04557109720513,0.824009092243028
-1.87490969842434,-1.6507755872413,0.503491125689239,0.921856078749781
-0.841705138272037,-2.72602008358809,1.38312951893776,0.347655878678085
-1.02499519314757,-1.31793312070607,1.62185980971087,0.781043892570595
-1.69972447214236,-2.04165976408898,1.42932736553955,0.687748492748374
-1.51982633955867,-1.32753975343979,1.6761312929473,0.275074986142493
-0.57744894421893,-2.28643034722671,1.12166396912454,0.764158092000935
-0.492133126682868,-1.20486294808224,2.0534610821701,1.21773137647025
-1.16128909712764,-1.21289441886363,1.7236908626619,0.0724871214509108
-0.496006403305326,-0.809778724702103,0.233633337459882,0.058640973195983
-1.18634473058225,-2.29490329136864,0.834630776427021,0.487040975349127
-3.78356718068582,-1.70999666560901,1.76473599983982,0.62955824654778
-1.85655503620373,-1.17664582791237,1.40386111848515,0.885813624523996
-1.05788595915025,-0.969762481369202,1.58775506009896,0.780752686026069
-2.80593958277998,-1.59617507563895,1.13598665768312,0.567424404954149
-0.843628893641563,-1.61099268259865,1.64586230117753,0.295810049071468
-2.14570538055427,-1.63580263790577,1.33989335110366,-0.42646652271188
-1.94429673839323,-1.36109882535744,1.31724445060744,0.596911891074651
-2.44087384210963,-1.49581901803354,0.873394471392583,0.055875704534143
-1.18927577995281,-2.07276449355806,0.464610290835214,0.36952883669439
-3.17090349725489,-1.10174407364604,1.19748781044746,0.0492979233197747
-2.25406626787563,-1.60361166485792,2.11523755938127,0.403839654025892
-2.15757667751362,-1.55485241553479,1.77686151615448,0.862202279583891
-0.710895261412273,-1.18659420729699,1.82140697860108,0.66073502888212
-1.46121897717978,-1.25154460044356,1.91616660494725,0.354287326680939
-1.63361544757646,-1.43957411924574,1.3912112897095,0.343447146814647
0.756579578324662,-1.44772660909554,1.08883514353587,0.500126187411752
-2.63628694016532,-2.02468953587068,1.57106375421455,0.95900394397802
-1.62603544976518,-1.78879304271128,1.67151396391203,0.697740633339941
-2.51314360977523,-1.19771918050452,0.986050776425823,0.646230704253505
-1.86467163080319,-1.31283327091612,1.72537068768044,0.159905322621997
-2.04193198914167,-1.18665654951762,1.32977007960559,0.194979400886923
-0.807733500315689,-1.49937464646868,1.34164052031275,0.0557122873070437
-1.43920273088631,-1.38137187873521,2.07031504464605,0.790917976549237
-1.62913280694945,-1.11211300823315,1.94702182828377,0.27853096918728
-1.94791759520666,-1.35732448417201,1.08377210184741,0.220887240182891
-2.73181805968223,-1.1892972138987,1.45705050587338,0.327920944621876
-2.03752978286686,-1.6491937669005,1.37408727530985,0.271679147274307
-1.94472891782197,-1.8693633824,0.800229835551299,0.261690144455597
-0.504732075252929,-1.68723928491763,1.33262730569239,0.286801860852007
-1.98874960497572,-1.24512037338453,0.944560861519024,0.416412392890233
-1.45046604476038,-1.77331820386044,0.862346653959877,0.497306529169845
0.321342515440591,-1.50515753492255,1.36264474385722,0.722248570748611
-2.15085385258778,-2.0269444696629,1.95668165708609,0.756342433803254
-2.07405189112561,-1.64345210330902,1.83644139312805,0.696355039184561
-1.30437402903451,-1.84394577505314,1.33743906141112,0.619544170433827
-0.745131786838317,-1.58412273212457,0.923241018774352,0.37697938647271
-2.58164208918029,-1.7668670977769,1.42531899430511,0.262200916103864
-0.490590789566496,-1.51103862063843,1.60637590973393,0.36527730289512
-0.673304466535123,-1.85749935904552,1.17338489638505,0.14870607881331
-0.264173567362733,-1.09019855308499,0.558651549851114,0.701840005885922
-2.23102668806831,-0.855503825684081,0.623156001706467,1.18538320362928
0.18783758103151,-2.15335217815406,1.66384569050769,-1.10210510667532
