"pc1","pc2","pc3","pc4"
1.72417262101635,0.235429117641394,1.44907894666595,-0.787956253082647
2.2723101427246,0.6796499933386,1.00735773769302,-0.603726772769143
1.15593944056507,-0.247620147500029,1.16217813570819,0.233987881417028
1.55119449609662,-0.471618902112685,1.165975227683,0.134209003173008
2.1643552274566,0.309548599548881,1.46652646211831,-0.110697599734526
1.9437918443478,-0.00246232994355472,1.17721637209704,0.314021491515542
2.26850973845523,0.879642524676491,1.59538426754611,0.281047219819963
1.07723709605953,0.0217375348981109,1.68081187041363,0.199268048058247
1.9309580680457,-0.070843998918431,0.490987074884345,0.444919933429768
1.25135733924698,-0.40779859377293,1.52092156013479,-0.553484241005848
-0.873479255932941,0.134341936345698,-1.99559088203266,-0.00918041722326789
-1.37484135888628,0.0445173361006399,-2.14370888797971,0.0172758157107171
1.02598763452203,-1.68279761074379,-1.62972080135118,-0.151719334456796
1.71060650017407,-1.10972461345145,-0.700149675116986,-0.0135450306929743
2.23058211075905,-0.912209217690168,-0.149965495847358,-0.1062776596879
2.22058736493073,-0.906813441351684,-0.153264218724748,-0.111495443766547
2.30455795229266,-1.033690325446,-0.171755999338803,-0.139355493702434
2.58558465698872,-1.05578704885318,-0.619640625825067,0.169997106162998
2.64960571709729,-1.51308564725798,-0.886189040332122,0.2324284167812
0.775917442191048,-0.0892771551535836,-1.95270454838817,0.153216894756371
0.134995280838586,-0.513500704259264,-1.39485883797379,0.328352947766237
2.96090860872037,-0.896973013384339,-0.333008013246647,0.357902065648822
2.49216997830746,-0.784098759372789,-0.607747877040489,0.0119754295839322
3.17006482527471,-0.995470810596043,-1.07078910108349,0.0079874079586142
2.65198910681301,-1.11363405465726,-0.860773238466668,-0.0869743969957821
2.43270807226471,-0.928397626620271,-0.482798529830443,-0.277208049089356
1.5426730031548,-2.53350744121593,0.493147692740376,-0.185703515927515
-0.0930406979374652,-2.34660886370378,2.12603158399107,-0.265101351652733
-0.213693106871515,-2.06783867657117,1.23038955330508,-0.737517930359867
-0.775293663215398,-1.36858825542944,2.33044122219718,0.068485986971116
1.34882314874374,-1.91621628383359,1.16030149148712,-0.182677007822878
-0.12566890103745,-1.02373870465228,1.32921851434269,-0.570608945937
-1.70590379348929,-1.49755120868008,0.294546481990775,-0.281538930339079
-0.960529504517305,-1.58488037298046,0.695466430865882,-0.193131463325436
2.43099532567732,-1.06797787898552,1.93536822870777,-0.498245998063242
-0.901059623735076,-1.21391905138062,1.26821817201032,-0.746193460798786
-1.05190958510717,-1.27069359604204,1.71591208293447,-0.209771570567928
-1.1724083122905,-1.78713342797715,0.947607833871963,-0.156697293761484
-0.558924578902689,-1.98354743183648,0.688167806477829,-0.487319332762481
-0.820897372007667,-0.724683509618668,1.69021025397368,-0.112962222684941
0.540852508422104,-2.76790763758574,3.07354300353356,0.27975983391863
0.488311567693865,-2.14169399730957,1.73891301066133,-0.0150734782150412
1.19341666811574,-1.47128640584904,0.521059729193338,0.449604250093331
0.185356702976254,-1.69403218236721,1.68737417588646,-0.55308297492149
0.723619867977451,-1.25137839634651,1.08736604457457,0.580524025728604
0.516375414929415,-1.20884160816295,1.1367587080048,-0.300728707949868
-2.32405725430286,-1.59230676769382,1.32282622803556,-0.081149715063053
-0.171250659470441,-1.87085469323375,1.06528698701744,0.347073311543161
-0.155094965571666,-1.8107165644872,1.79325711337688,-0.0438163035547739
1.55454697435559,-2.9402109532918,1.5042701645717,-0.00199078946924558
-0.979485028707045,-0.925937957919666,1.58645688770868,-0.183182614917309
-0.0794725738194355,-1.51290607353182,1.05824156755764,-0.400655861850942
-1.09801574813524,-1.78214916403293,1.69534459765487,-0.11036285708591
-1.19150484499044,-2.01313021109853,0.874512604107028,0.21290976096081
-0.997889565347627,-1.72752744160847,1.5536032186144,0.105643457330066
-1.75967814617557,-1.42517664044889,1.8505919256117,-0.43336537331034
-0.437081167138634,-1.16159133477377,1.23519588976768,-0.353098803571972
-0.738627799290909,-1.96714079518481,1.47468831260452,-0.369118058386119
0.09803486207216,-2.09891431893773,2.16276784551251,-0.468971293877856
0.118833780076991,-1.30119582913288,1.80341242066799,0.220196730342533
-1.99476616501018,1.25176926680402,2.02535044400322,1.36296317556422
-0.246255711437033,-1.65225171668328,3.6109568545458,-0.625552489056539
-0.579984747909337,1.31585709986225,0.35761939669173,-0.514040871225968
1.52736125196851,-0.989978064303629,1.2501242132848,0.421121702865198
-0.0672168452643178,0.488171803684681,0.514750063393308,0.201587185965108
-0.964028783866061,-0.204327464490653,-0.101797531560925,-0.19505493403471
-0.567516128651995,-0.498640870643441,1.91366963812229,0.0521518693729404
0.716139940432659,-0.0399578297559816,0.466706725576786,-0.516128635617684
-0.155442769958661,-0.222732309301893,1.92676391781139,0.0528518994849659
0.744412297001778,-0.994910202839594,2.16323069172592,1.22350413987475
0.892570351401912,0.255208046958375,0.80580785266913,0.198884979421073
3.14130083485145,-2.253337394066,0.336047135981925,0.432571657842292
-2.78687241222018,-1.07154960561755,0.776360147871315,0.00691646945395841
1.26712069049656,-0.769510276102108,1.49761838991319,-0.649504815126603
0.960404386541948,0.491352735916089,2.47054163851556,-0.239828426067579
0.570357133963055,-0.488178562086893,-0.198244211430731,-1.57040287239193
-2.17346138258881,0.871024225132428,1.95886038744756,-0.0437898763439342
3.45918036782055,0.468229600164838,0.541383101277766,0.55021521192231
1.5423439219123,-1.79600624174597,1.19665543433705,-1.13747426708947
-1.2468946048736,-0.0588905493270251,2.55337805271482,-0.518526541261284
0.234993856025287,-0.556563606336536,-0.367912471992313,-0.602345501882392
2.87917881813742,-0.143812589728367,1.20917048000656,-0.23374343507924
-1.51181406898761,0.549873077249204,3.07844957938538,0.720914474750819
-0.53159374378738,-0.138249978366884,0.501698796298679,-0.191138805193796
-1.31879490619672,-1.04508477899593,0.231142450509813,-0.152742463772265
-0.653594239320383,-0.205804901406483,1.701212421316,0.487851238741251
0.15940971826013,-2.58955009257693,0.978503329138951,-0.755041633200175
1.41170629313583,1.14333654136847,0.802308900951646,1.14679934972329
3.76461896776748,-0.807904738713268,-0.0851022556643708,-0.73408363380357
2.07523754034125,-0.0655000962399295,0.482125111718925,0.847646386734978
2.83606801428119,0.990195057033143,1.62617177167914,0.644605031234868
-1.07044692870332,-0.577928806465834,-0.386844490652307,1.03747750899246
-1.25309420031882,0.392569254335263,2.89829769190945,-0.673705070453572
-2.71650268251966,-0.690098276294091,0.973070477007966,-0.707111291022683
2.2351320521062,-0.69405125741234,1.07217202620281,0.169795269518971
0.646378071441896,-0.606803520831496,1.70748237451237,-0.58763285688787
4.20055354531665,-0.493219547060809,1.24337101779739,-0.0841899460639884
2.2227551165831,-0.051173277817911,0.487763165810877,-0.138621391322531
0.73121058620915,-1.28891307807132,-0.931287830182029,0.067232028840128
-0.334742276588199,-0.898316267193197,0.655436278072908,0.16176793896457
0.322102520861799,-1.45821259858249,-0.0811546849264733,-0.311443135436047
-2.62727271604752,-1.02482726843919,0.641478969567164,2.58880201588215
-1.39353222549602,-1.64984552132352,1.72120160195441,3.18012195027477
-3.53350491381915,-2.20991526271533,1.76337194144214,0.73893257285227
-2.06628599816369,-2.23269905574417,-2.37059531701837,1.12458050322042
-0.0244671071952189,-2.46082375297853,0.972799443040514,1.1972600573234
-2.10307860872536,-2.86921104736867,-1.68779086171352,-0.612165605141305
-2.21063730601134,-1.71038276247707,-1.55654032623783,-0.57174121225681
-0.574329862264037,-1.47036984440016,-1.16290721321124,-1.11077550560088
-0.566215697460054,-0.679239753027972,-2.29553744975977,-0.99815373435331
-1.57017997799436,-1.06401902146603,-2.45750651782437,-0.70640574496196
0.635030007993929,-0.781883791452242,-2.70038589099867,-0.741969913241813
-0.738813801234457,-2.69211652459534,0.313443214637209,0.719747927288057
1.50056285393974,-1.78901158351063,-3.1013526336358,-0.869219612946421
0.0749774123952635,-2.02679734201172,-3.26693918675061,-0.76866976757103
3.18462284410586,-1.44464009155507,-1.32158647682319,1.03662648554665
-4.92823523795879,-3.19508392345002,-0.841654890001863,0.62742973082905
-4.01266550245938,-3.41624135546117,0.273030245870205,0.614739428940093
-2.22662156095246,-2.66047962773174,1.04481669041137,1.16712382116436
-2.61067461559526,-2.92471154665494,1.09660970256593,0.803344197368258
-1.02266822017058,-3.039712086001,0.327609506897519,1.39747290964194
-4.69155249536927,-2.9712137529018,-0.8283381539894,1.44618198180488
-2.7421809264933,-3.99750953799803,-0.880765441369651,1.0649732731141
-2.50114905782896,-3.64854801250605,0.526368253215091,0.536029418778945
-3.08553347663231,-3.3207169110068,-0.286702819646346,-0.207140487596411
-3.56374842154883,-3.72410131097663,0.366159983596849,0.0430268005819403
-2.76931951754728,-2.84278880157334,-0.280346024377138,0.67805510771562
-2.68164550416204,-3.21313621512805,-0.291848779642524,1.04413229553385
-3.33857408861532,-3.04575838504216,-0.31637189876759,1.17034416894489
-4.08683541491581,-3.52816321743602,-0.441948174479408,1.01910749366019
-4.37661671232356,-3.43568667408586,-0.0209426467140388,0.886429212537962
-3.82967948481664,-3.31306773828988,0.142085895370679,1.19751205184037
-3.57935214550441,-3.85718157661608,0.265490216730496,0.920685410542888
-3.83029450302151,-3.36074326421241,-0.450935275909484,0.707571882234347
-4.5195590715447,-3.65563032853602,0.015479771309662,1.01098247183009
-3.76510019033176,-3.59624869676137,-0.0616609335874958,0.676992276664015
-3.51057266570864,-3.61079176726494,-0.201049389744966,0.422549953158353
-3.56096412540303,-2.97068530259985,0.257671690722628,1.26781564860465
-3.84062798270158,-4.07794541729335,0.113733733885399,1.06731169131583
-3.69301853096888,-4.06420113620463,0.044558936477869,1.01858465717588
-2.81366821474539,-3.29747158806826,0.0532574666474108,0.685830777060455
-2.82125477590368,-3.31444626258236,0.0648347068318031,0.689112876671879
-3.82484847178297,-3.80129382174151,-0.531168252866885,0.612269182389938
-3.76323746154977,-3.4180299511802,-0.438133719199351,0.123163001397877
-3.47684554383809,-3.46727489570719,-0.431779300200791,0.200567796148622
-3.12729216771119,-3.35048936251419,-0.374778476947709,0.251939845170887
-2.71621981804894,-3.7452914513859,-0.109306676694468,0.662803617481918
-2.26671565813385,-3.32211584121983,-0.474597286824453,0.834699387579957
-3.54666579355991,-3.10153963569638,-0.302706744068057,0.726131067758466
-3.39552613824967,-3.11597426189731,-0.350933073950134,0.726481119264132
-3.15278608505298,-3.34551647894244,-0.0747748848259185,0.624792033570974
-3.60323190510637,-2.90839584231438,-0.611858903974277,0.68397310015739
-1.89109644351953,-3.93932898529588,-1.06920954564323,0.363596150947962
-3.12034274929066,-3.65281592819171,0.199782578247837,0.491111900729177
-2.86636149190267,-3.81887312435435,-0.27640755878181,0.567297010362086
-3.21125982243236,-3.29621352326723,-0.341924192468112,0.358349134030545
-3.56776431402064,-3.72312761577588,0.0897090364346329,0.706955595909531
-1.82671563669778,-3.08161330502912,-0.93368870439593,0.71916569297734
-3.26931718623418,-3.43284085263695,-0.120880101265282,0.761997785296566
-3.78677044715065,-3.29320309782739,-0.108518393309015,1.00440140536451
-3.56269038321105,-3.53609805897844,-0.798191994489342,0.709813764538997
-3.14660918967234,-3.7192971116603,-0.232888865647674,0.600139743590568
-2.78264550149787,-2.71254081671593,-0.979754207552875,1.20385673729833
-3.37577760992041,-3.41669241246122,-0.100359799806093,0.535445868724319
-3.14514329560045,-3.30784837836112,-0.465998745156323,0.783341017967769
-3.14429373621609,-3.45553048452446,-0.770128593258254,0.581797855697007
-4.08759793717364,-3.07792270127086,-0.255799318478499,0.49103109305088
-3.16284617315783,-2.58391226021462,0.473326309542054,1.19327781649709
-2.74975502838343,-2.76688751010339,0.263538427279539,1.29884613527477
-3.12264575149436,-3.442351110809,1.07787364399643,0.898000669438469
-3.09697419154809,-3.47265114230262,0.766036801274343,0.921248027848366
-3.17371176339602,-3.21765243839613,0.291346901791887,0.632528450903744
-4.62452374358033,-3.17629051226138,-0.50748147634672,0.433038367390027
-4.87247049360306,-2.90458080281061,-0.246148561068546,0.540250253651479
-4.30940085761671,-2.8791948505124,-0.322091110189071,0.536930910287675
-4.2802435475847,-3.29483086528223,1.0370233748605,0.825959178667613
-4.2009050726266,-3.25689256952361,1.06667529805123,0.712460435050032
-3.16750197374908,-2.70790684282186,0.498744335511304,0.369623048850001
-4.13610518651079,-3.80351740596233,0.0039622033220906,-0.0400987841265557
-3.29455867715703,-3.68271183782621,-0.250249442263,-0.20670546605471
-3.39632668058763,-3.23548863902429,0.181092849169125,-0.538996805303862
-3.70479293175504,-3.51199908484677,-0.259062938105488,0.94472553982663
-3.19371833340764,-3.53059435210361,-0.624884818126262,1.13262226431786
-4.62135842381615,-2.66986998225275,-0.141947158255632,0.108626378885692
-4.36085986530105,-2.95973613998107,-0.227632256105265,1.1867051672291
-4.12062468958603,-3.00240633551234,-0.41036015138261,1.1256443765047
-4.38450992948216,-2.70441626999126,-0.0313752924638417,1.27957337909302
-3.60339288851496,-2.82572563034449,-0.63815524661277,1.29008285744661
-4.27560995464692,-2.81207474819906,-0.793533031052766,1.11474276333657
-4.37080069225606,-2.73666909213786,-0.177570475381817,1.19736999162188
-2.92625799890741,-2.53242901851585,-0.346906834832574,1.22879139674205
-3.13293795520657,-2.57003894888665,0.153113630794497,0.683912033324731
-4.62964026034046,-2.7101124493534,-0.283045765288136,0.931406156429327
-1.78308591703655,-2.70868781211191,0.0128169020901374,1.4135374097061
-3.42752330803105,-3.22487825295249,0.0705821107255012,0.689878754961837
-6.11531900020395,-3.61869913476424,0.556793074737452,0.636541464508525
-1.27862423053175,-3.82697770226124,-0.212452569061216,0.118400770785141
-2.07617189421047,-2.74268234944746,0.875977014822489,0.378626088684045
-5.5787837500549,-2.28149505314985,-0.246056090009517,0.388153885628905
-4.86421183309684,-3.41715982985209,0.824212132062923,0.481788309869483
-4.30711965681686,-2.6881433785063,-0.35807800054477,1.41306325852407
-1.95662079474033,-2.67803301206227,-0.923125495733922,0.741466116924797
0.228653110208069,-2.74959106593951,1.41212363580353,0.141915285200337
-6.08414882942463,-2.70733029253109,-0.700425680735418,0.044167242376983
-5.6114687602457,-4.53428122739256,1.19337128927166,0.974044671030017
-3.99117271491706,-3.43968552150522,-0.881622637693554,1.18676420768289
-1.87155494822011,-1.70956088598663,0.18616989380141,0.753436525502654
-1.41377967649228,-1.68583088115567,0.388228872054224,1.31149695454972
-1.13896707714861,-3.08881015007892,1.04650278518584,0.340131671979326
-1.64114086516298,-2.96115923949839,1.17338105276461,0.461661716721987
-0.458496488223352,-2.00934863720277,1.1398652116798,0.0392990542930002
-0.633192073013776,-2.0616355796937,1.27137424480225,0.0488232209654254
-1.28477982101484,-2.60572072215937,0.522287545778158,0.248732744250763
0.421751458568696,-2.44433030493359,0.310106228853417,-0.0406515556205675
0.139644939854023,-2.43366467087358,0.337635065670906,-0.0513830771433641
1.71112912385713,-2.06140607278432,0.452447430600898,-0.441883324513029
-0.410587579648384,-2.62133692374141,0.334002058122594,-0.544569100432007
0.724172426737781,-2.36249811572802,0.368774112441268,-0.373265673339903
-0.0446143682278026,-2.76880683899884,0.666471485411296,-0.552666585483186
0.377076206771217,-2.41266461884189,0.109843260862223,-0.0773186831001763
-0.411208143536205,-2.72909667263909,0.14098711363649,-0.504317493695789
-1.99769936494732,-1.9220903797788,0.501179007142722,-0.472061169923292
-1.54902580321735,-1.63549493147249,0.523906637452387,-1.29726598336462
-1.97986027080586,-2.00729157614774,0.151092853085256,-0.830233040647059
-0.160383509671748,-1.97296484348837,0.0838800713397142,-1.4313401526467
-0.836108907826096,-2.28620170662644,0.140486437721981,-1.10447377761578
-0.816733196229252,-2.49456897201279,0.232883498728896,-1.34941874961495
-0.779838920182049,-2.530181355861,0.225120191575467,-1.37373141670588
-1.0773638443745,-2.50483820884462,0.460721200157647,-1.12210061071767
-2.46006728905016,-3.2418152248812,0.579337147789892,-0.730165575298797
-0.047700856593277,-3.14482521785216,-0.0402718574509779,-0.680700403281466
-0.74066733340944,-3.18137779309895,0.578140727612423,-0.451585733786116
-1.6139281210048,-3.35672022387297,0.304970263996234,-0.284600059712528
-2.044745424686,-2.44786961627269,0.769592636581775,-1.31548102122853
-0.76981210937367,-2.23971304644844,1.38450357789968,-1.72259002996556
-0.50897581168208,-3.89050424940069,0.815434429426997,-1.23682752279998
-0.604825710514471,-3.89142329828327,0.812808288070311,-1.12586856171463
-0.958463633825811,-3.84705182417187,0.67741848581274,-0.905434608162146
-0.333741450192372,-4.04503896266133,0.440499869172586,-0.642366593900617
-0.951167276837729,-3.79766212301065,0.900914211669795,-1.14424803822387
-1.72272105021126,-3.33406287210285,0.977114369708491,-0.868423689159565
-1.45946992832909,-3.23223666077243,0.846104035422898,-0.94245596230389
-1.44698025239543,-3.21776996385404,1.46342288940613,-0.930050803408257
-1.5406138624361,-2.87773827730935,0.877260340673333,-0.910196505804356
-1.94821791695721,-2.13509582058353,1.51062298331436,-1.29692806339584
-2.7252682601079,-3.19086919758787,0.770772919104575,-0.94544345849951
-2.47703679275416,-2.89871746994554,0.970148461789871,-0.930070906255147
-2.32635490287816,-3.10130292464488,0.95210560125764,-0.943272332599572
-2.77669218487417,-3.10374466098433,0.429131963657659,-1.14025687780507
-1.96259196574555,-3.32449900431582,0.674440181651362,-1.3274782830397
-2.74209331099719,-2.99883510465756,0.66083314796883,-1.39349183453214
-2.48886410411502,-2.76172079191897,0.614962234657402,-1.23025350619668
-2.06259470662195,-2.91395618453252,0.477032794683499,-1.24030526486388
-2.12608433635793,-2.89984861141217,0.81849204298907,-1.2361072125541
-1.12425383395332,-2.44901488507593,2.51377912640336,-1.17531874123849
-1.57357514381815,-1.8577242721959,0.66857709240984,-1.1698510508173
0.0823190951702863,-3.57984722996399,-0.908776428730422,0.120020157675189
-0.0441820795684943,-3.57483840359713,-0.858784448764814,0.025878017901957
0.594705901946676,-3.38004384879152,-1.01198679389091,0.00924563969875524
-1.69912910524957,-2.3268381229168,0.170410666241868,-0.437294498049035
-0.805678849698788,-2.98620297324076,0.287400202059777,-0.640281510876863
-2.95584996158079,-3.00646012731756,1.02531233419988,-0.356227517130265
-1.33037025451534,-2.19386100495729,0.568246475934167,-0.5359195423919
-1.17481542449675,-2.03598437404292,0.527479381352579,-0.567591674162857
-0.533071777293754,-2.59530519388905,0.170532602298042,-0.836408701574194
0.026802323530583,-1.81714479177311,0.744255279194039,-0.0338821476939752
-0.580089186259803,-1.48008543403848,0.169562017943497,-0.308875181501729
-1.78733386837746,-2.52890523852074,0.339941889638532,-0.238561878143606
-1.09467889049989,-2.30613966103868,0.361095145578922,-0.0453786794613056
-0.981427515863667,-2.02976261114321,0.0855205567061949,-0.0113690903696154
-1.30882476139126,-1.40220606836888,0.475007416001754,-0.28431503833865
-2.14908706162804,-2.38073196097641,-0.183358203609457,0.167076554569135
-2.05795844369879,-2.25996008380684,-0.225052380102191,0.160052280528665
0.0579207660966179,-2.21926513648332,0.647447930509913,-0.366624587779165
-0.956147001445321,-1.77324462583426,0.490022607959912,-0.488479061870573
-0.558252606880782,-2.10756068233242,0.17405620258214,-0.667017590745243
-0.680757938432093,-2.09030675578367,0.346084913339924,-0.738839886427629
0.499468529084008,-2.19998531949472,-0.60944752558464,-0.0974217928268901
0.7250443259263,-2.13614650883612,-0.871524032045058,-0.367001908656371
-1.07562423344551,-2.00497569293544,0.0591592963337583,-0.569836301352664
-1.37090257998079,-2.39215273320581,-0.20896341272364,-0.210543597144655
-1.50187447498017,-2.266570703348,-0.0424264585766153,-0.101722293666081
-0.940020601934759,-2.36731862914117,-0.146455410623688,-0.318809466402188
-1.30793134484004,-2.64416933395552,0.62537420355458,0.119378906779392
-1.23078383121371,-2.63423317295399,0.500652757801874,0.129760237944796
-1.45757955273112,-2.72375929782852,0.85876845512107,-0.00410167726247529
-1.06145854114265,-2.47654151172005,-0.192054045128043,0.265459871638254
-1.65871916549616,-3.63920113781972,0.21425375792535,-0.242225834220286
-3.53384664386377,-2.94043231671463,-0.2032802178889,0.0359221639100386
-1.98597190949525,-2.91079418656851,-1.07098426367196,0.894698982370948
-4.38156850093629,-4.03448464834387,0.353355370267059,-0.123921444279072
-4.18181187904848,-3.85604773952198,-0.276419924405238,-0.50833179807332
-4.0731562644565,-2.27590159606309,-0.686475388867338,1.58520944529935
-3.93193649771264,-1.9551293281531,-1.39363756897973,0.862817818649979
-0.403694720745272,-1.26561302936893,0.0929837823920086,-0.97232562948562
-0.302908517128726,-1.5602715596759,-0.0206092856890507,-0.956031792977023
-1.49837582148163,-2.16729100447015,-0.368745539846794,-0.234638566748535
-1.2609895993768,-3.20549417730701,-0.894107635991576,1.0957383464613
-1.47285661226573,-3.30493864098729,-1.20091334834032,1.12177909455621
-2.69433094982701,-2.6233161203706,-1.15575681378757,0.56942335078661
-3.8195750977683,-1.84838773480951,1.14779392316941,-0.63758651871005
-3.41268885486522,-1.94938273681274,1.18141559452873,-0.621734040441847
-2.54042068473656,-1.7531666423685,0.890983537777405,-0.43327312179784
-2.98821366251621,-1.81196715425772,0.398299792558054,-0.0263840709321735
-2.42768277051976,-2.07042032411767,0.716000525395456,0.114674404523962
-2.95867075705222,-2.24818843025538,0.0765034873585391,-0.089603129727983
-1.62832294813385,-3.09497399490684,-1.36375665824403,-0.0476141899812515
-3.05367515840575,-3.17522952136695,-0.523771774356478,0.0388821551415365
-1.20046342448371,-2.77402067106892,-1.90126552635981,0.9272007380147
-1.6189410628977,-2.90291336353525,-0.0805506578026616,0.950063030261178
-2.01153916274347,-2.84833265763564,-0.0398619998315812,0.949527972672028
-2.51833673664605,-3.13279633178548,0.827365522813399,0.360407071951583
-3.52131145808625,-2.03436541683297,-1.28273795857284,-0.0889851662702411
-3.15499810888006,-1.76313186378255,-0.380828824930274,-0.0362283858706788
-4.42646311814548,-2.25608360995939,0.273699580073611,0.711133347690441
-0.861724013022328,-2.43860728829521,-0.0349721235639528,0.465000469899985
-1.75988763414962,-3.17464765019386,-2.54861686853228,0.628852517799994
-3.34261295978368,-2.22259957676471,-1.33156945734302,0.701433025526589
-3.23090826858862,-2.30657005545727,-0.120647792568407,-0.172764203876276
-4.89951367208387,-2.69261670332353,-1.83022111361696,0.456522123404397
-2.54258460044707,-2.59882883825539,0.658662956135235,0.339674196814939
-1.88822314728863,-2.11525621756528,-0.611231663767054,-1.07025095948899
-2.67955855501743,-2.87959417407033,0.0687438054153997,0.241907559790455
-4.74968757058845,-2.15707611078514,-1.28084480470309,0.108170566236461
-0.876073744316385,-2.43792904294863,0.971062098262579,0.447161458318889
-5.08958769822094,-2.16880089639501,-0.656548471533796,0.149430731717229
-3.67501413818649,-2.04486012643206,-0.780365498488445,0.70776998716852
-4.92460959292317,-2.72576898438614,-1.72816256299477,-0.258303917100181
-4.5081212931263,-2.32556101724816,-2.54842919498581,0.490720199950998
-5.0019818383373,-2.21569759917953,0.238419834636263,-0.102548687865682
-4.07827367847008,-2.13041589503901,0.107682361500668,-0.333174328836191
-3.96627588450631,-2.72680636010118,-0.586341881691712,0.050937828155233
-3.72562977052459,-2.45335068462682,-0.693394306987094,0.283375011280609
-4.3761109174371,-2.24369553932687,-0.337502566423826,-0.0209323890824804
-5.66280614917715,-1.87196279222775,-0.0292465803981049,0.0597894035271508
-0.84712312439825,-2.14967708908064,0.986980940003253,0.125194869500237
-1.34996155549,-2.2889645569074,1.10269893587942,0.281131165768931
1.21297823143742,-2.770733627403,-0.0697719015764039,-0.0336596091656534
0.6022098222254,-2.97473021971767,0.0226503348779516,0.111793127914851
0.384439811017798,-3.11777083380786,0.36019703663442,0.243557774461273
-0.82071011299132,-2.79344978250517,-0.167589109873317,-0.573216993068454
-0.465582851582935,-3.26146214418603,-0.248017547636631,-0.0869168580443413
-1.25207231502892,-3.71359639481123,-0.410783394110717,-0.431974910403064
-1.02416873322587,-2.76319122870809,-1.12299380507771,0.43536656589471
-2.31080968888435,-2.59624699709175,-0.503575024779204,0.163911755873417
-1.1821674029253,-2.51293884363285,-1.47547376713924,0.610863608983821
-0.959186321895148,-2.3865809928507,-0.604073428134496,0.337873648770744
-3.46544758953169,-2.07666123412437,-0.802831926459612,0.608436669879065
-4.38438887906463,-1.98784536321606,-0.775414248922962,0.634219088461591
-4.18895799524823,-1.97307903299237,-0.983000207685519,0.630641372573897
-4.4664689253118,-1.60083527328261,-1.12691576356794,-0.13787732943973
-4.41203968006445,-1.71519526641522,-1.28306894483407,0.144751508826037
-4.79807527937087,-2.68701494023311,-1.52285579432391,0.333040066810398
-0.93611775435884,-2.02006024714977,-0.207147422437032,-0.64896104817657
-1.22243995027382,-2.41537213192431,-0.880215115053399,-0.901100150304855
-1.34011633370835,-1.2991317663068,0.225856745822819,-0.435848052906814
-2.4002235996151,-2.28601976695204,-0.244694960617654,-1.06251880342375
-0.492795037040149,-1.59504574384075,-0.470322826323398,-0.700792549113412
-1.69238323784947,-2.03869755083974,-0.626814092500586,-0.988359694487195
-2.18148718111708,-1.87864585141654,-0.1071912262364,-0.584737646848932
-1.78740202833019,-2.40699084762655,-0.20604129963373,-0.86955425193852
-1.62126929918696,-2.15945111593398,-0.988556999491624,-0.705826743475799
-2.58008031790673,-2.01901334863133,-0.607872093888789,-1.04743646414273
-1.97016728020756,-1.53448218070075,-0.412686720473753,-0.676324579835398
-1.43603602003352,-1.39348059472422,-0.608999021410423,-1.05780351951446
-2.69190092994686,-2.49468644805807,-1.39806431505381,-0.269436263624108
-1.21526565128025,-2.77821224336815,-2.01772291624468,-0.0793543226386202
-3.01831722410619,-3.95273413512183,-0.125122588110044,0.327463011863617
-2.76003501943585,-4.02870678041325,-0.192363090921981,0.324838877492151
-2.2269711572909,-4.06924621028263,-0.357737558798524,-0.00772303863406308
-4.43101245994138,-2.3029000786705,-1.15314666685312,-0.393651327065439
-4.87615200719636,-2.20965820194118,-0.85881919616344,-0.42162490051309
-3.56919984556893,-3.084567352185,-0.582251775827954,-0.650633860112543
-3.58343973387592,-3.48870490667256,-0.986822540659964,-0.621667471186136
-3.66820749221482,-2.74174086648687,-1.11518538788599,-0.68721795205195
-2.26338210357079,-2.57463921626184,-0.342576147422505,0.0804111511054352
-1.51361980405416,-2.64550185463666,-2.58303344896892,0.327628081827729
-2.85138356060931,-2.11152814861302,0.0701204479641718,1.46793913089396
-2.19553990262121,-2.13999064154052,0.517675452976271,0.467646421983465
-6.80884466346293,-1.90255861902388,-0.350312236217492,0.403216828990837
-7.16219607571704,-2.06322451613182,-0.305600710896376,0.373825139691397
-6.2359124761845,-1.79544700300764,-0.0994692295614946,0.481546482132618
-5.48599841412567,-2.29078783315175,-0.225275325194345,0.450585833735268
-5.98007082176929,-1.72236312588266,-0.943819647626198,1.18722689395612
-5.68199573468062,-1.46009599056255,-0.253609330463139,0.393545853461885
-4.54235720465797,-1.8065536803283,-0.622515674037403,0.634730726562908
-1.94748462920173,-2.72026645036384,0.072026675381485,-0.751127658576664
-3.20939072615333,-2.76393804074945,0.0939995866504532,-0.48793998568019
-6.29510094201318,-1.29118882974764,-0.626094274769605,-0.0650683305660864
-2.80196165741485,-2.622985771502,-1.34681445654079,-0.573011280633354
-3.76895649318553,-3.04956101324984,-2.43164069500565,-0.575132195535064
-4.00878124352989,-2.73908171257564,-2.73953397162607,-0.312571243442633
-2.47922556553696,-2.9509381839853,-2.33926777185714,-1.51115107696851
-3.18804616930339,-2.1510316901079,-1.66320986379498,-0.222654717429348
-3.11293675837381,-1.95709658368886,-1.27170343240422,-0.32682187664579
-5.49388261041152,-2.99051825470654,-1.08561806905354,-0.142095365997861
-4.67687625812646,-2.00248515216127,-2.43269472590862,-0.814745294806928
-5.43476640401707,-1.55574377743536,-2.7541500971263,-0.615662136393301
-4.3214667651116,-1.98400017675393,-1.94140754840263,-0.961650878931791
-4.1160758070111,-2.9986915672765,0.271044955304698,-0.572657347767197
