"pc1","pc2","pc3","pc4"
0.568249226973137,-1.81499224592937,-3.06163464718786,-0.616258173614316
1.8711315723219,-1.65698733234273,-1.45138659975177,0.871129222368812
-4.18448531225121,-3.03453408979195,0.0111322394734069,0.698938519240239
-3.96965541395301,-3.08642661832876,0.272682709185353,0.695960858273004
-2.32989505046509,-2.71727422621248,0.877616130956589,1.24443410220108
-1.84998338414305,-2.76952238549199,0.586603457831107,1.27466004530352
-3.70897991024199,-3.23689029013672,-0.215306423743538,0.380921915787783
-3.96462455211067,-3.3685473130698,-0.50826165278282,0.787268484833273
-3.15578292357257,-3.21656724432802,-0.314173188933643,0.570760701418479
-3.14719935067188,-3.21577222339852,-0.311560562654189,0.571230444731366
-3.14649015851603,-3.21543753193935,-0.312684889156436,0.571992713328892
-3.14648754615172,-3.2158916490622,-0.313620077414398,0.571372975411011
-3.13700873264098,-3.35136408789828,-0.676327554074401,0.558756292382205
-3.74375050641809,-2.46291338440002,-0.19764236182436,0.504072219634613
-3.74596824958487,-2.46206344652237,-0.195172607600873,0.503311182562028
-3.33951056830243,-3.35228375866122,-0.274111023421299,0.241088300458293
-4.13163984062292,-2.96154619912475,0.415440432488568,0.42252998357119
-4.12415788014973,-2.92661361612437,-0.195760880973574,0.650881330382749
-3.21302231931653,-2.99087083499307,0.0891836538263723,0.790079958170228
-3.7379540915541,-2.94252501852959,-0.0136371223518123,0.732768781575768
-3.26385039278614,-2.92835225917496,0.146224576800993,0.806449516595246
-3.04742929940776,-2.94217942620413,0.058134037533412,0.849725474933598
-3.44634133503613,-3.06739828868882,0.0721468768737379,0.674178416319502
-4.09835402751659,-3.16293241513037,0.190093237410786,0.661239713255371
-2.92505562962733,-3.21345718900926,0.00348756464606938,0.535547753192306
-3.11852688233116,-2.95042591230511,0.267521734218564,0.598673909197742
-3.9681998665887,-2.83854986024042,-0.00466406765028732,0.600985187751211
-3.79485709321366,-3.11404246965606,0.25496447003279,0.623699277678412
-3.6597161779745,-2.93719570236318,-0.0318386433509603,0.849610454067342
-3.08952585577192,-2.93474310253711,-0.168909381201491,0.686692617034007
-3.39027409226691,-3.25381312382508,0.0109143916621137,1.04023196269819
-1.65139852970443,-2.9126714128125,0.562947114578783,0.460789537259557
-4.98812772625737,-2.85357896405959,-0.620061643257237,0.34134554462665
-4.84127610781835,-3.75247191464938,0.799863893667891,0.828457276479654
-4.06746079109641,-3.22971872687505,-0.191104446605392,0.930047128594984
-1.84269603972507,-2.57807679124972,0.875275542554905,0.441893384060954
-2.57855086361688,-2.01525272289677,1.02680635251426,0.688240701585169
-1.3631031685952,-2.59981020601292,0.381194600041863,-0.691999660739154
-1.35368492176038,-2.58518005057823,0.37121458285462,-0.693054896623737
-1.39099417423243,-2.58356413144533,0.382607172080287,-0.696535442312245
-1.35763106977952,-2.58367538242243,0.38291419637327,-0.682297430825958
-1.38946713552744,-2.61069307869152,0.38316460217885,-0.685503243952287
-1.35212912941309,-2.60919189154733,0.373574448496173,-0.684737634354018
-0.57664253680469,-2.74629005796836,0.32980765956823,-0.530960841407193
-0.793254945535332,-2.789783762051,0.262047704056077,-0.489540031497485
-0.27967358849338,-2.5537470244462,0.31163033923078,-0.381416224102288
-1.6515932319022,-2.5854486565336,0.849551477262765,-1.17899851689252
-1.39574136796911,-2.4815945054111,1.11390406740413,-1.05540356095467
-1.42952642058166,-2.43713459659559,0.975160930965754,-1.05499243821357
-1.93619688597802,-2.36039128737091,0.9129129715984,-0.906581643244952
-2.50445262886953,-2.60727041718598,1.34459415179525,-1.236582328525
-0.623349166485798,-3.15644472743072,-0.166199903702867,-0.133107172835509
-1.16545979673149,-2.8679143114068,0.159552955384435,-0.255764441648395
-0.470712470122484,-2.24406147434893,0.155619519598506,-0.502470603362898
-0.41683670819654,-2.27346230903629,0.083218188856207,-0.463495978966115
-0.97087673668772,-2.72696675726713,0.442347425735836,-0.627558910258628
-0.599353291382363,-2.51426627612406,-0.0663953635162205,-0.224972772900658
-0.782616493675383,-2.52417640999194,-0.195776875902563,-0.5639195887334
-0.873669692916813,-2.3451312118109,-0.0425719124497033,-0.244787272043496
-1.50595114661051,-3.16521978626316,0.348080120032727,-0.249858977242179
-3.13689598739376,-2.79574970033471,-0.188854986766423,0.0742627642081659
-2.65633125446722,-2.78654802543049,-0.458248855509382,0.340885019384093
-4.05194426083433,-2.22868868759731,-0.91633300275975,0.912163257748867
-4.02432994856045,-2.16596442612101,-1.05461249238185,0.770905780681186
-1.77609134490913,-3.48947941067814,-0.551311557440328,0.974754749296261
-2.36001889362266,-3.06472939669808,-0.510027985164799,0.613930836782729
-1.75460206297512,-2.19266456181624,0.425492558264411,0.138322134366466
-1.81934269775493,-2.40455288076473,0.15667294430423,0.113701383973421
-4.06028508599449,-2.43042280367106,-0.290909871656997,0.288905995415105
-4.13990188801755,-2.44716529647842,-0.250615430430849,0.319278324149242
-1.63336491881516,-2.69647120528386,0.209383040052738,0.493330374530958
-1.19904431204844,-2.95200634531549,-1.33009118481037,0.300878394722266
-2.59038883987192,-2.13543029938034,0.931709157742725,-0.503587171669599
-1.35765466148845,-2.20056776390805,-0.376215380657431,-0.421960501590049
-3.84158575890566,-3.51916555461013,-0.0779028100813127,-0.0643103062878939
-1.68904071734742,-2.48403602055721,-0.165998311433155,0.339855657500449
-2.22403529306618,-2.9224612605281,-1.66326036058425,0.437454752793233
-3.16679165075985,-2.35537020592848,-0.938321442927358,0.480687608169746
-3.10025432675124,-2.40538754081524,-0.217031349412281,-0.0400312951987696
-4.09416547933671,-2.6353376943559,-1.23534519784731,0.334805498175903
-2.69025171683438,-2.57947259594908,0.247168060971857,0.265204586450172
-2.30047882939565,-2.29143072590473,-0.509249497478633,-0.574622693400342
-2.77184077364556,-2.74671153568962,-0.10421952401139,0.206969517400375
-4.0049209923461,-2.31634090429927,-0.908107110728597,0.127308568725433
-1.69758818935003,-2.48363202113785,0.43324979771327,0.32922978242872
-4.20738379566167,-2.32332481742511,-0.536242626318195,0.151885343164108
-3.36478767645596,-2.24949902657716,-0.609994709172787,0.484462243464723
-4.5816868224572,-2.41164104698006,-1.92868593039865,0.12392904587688
-4.42551670508281,-2.26157554638235,-2.23626032386617,0.404789719113531
-4.58725050307175,-2.17942732187633,-0.538945129056941,0.168590758097228
-4.50631558777962,-2.04875112822939,-0.607224490661805,0.165047737736497
-0.767937713865986,-2.8203325475989,-0.136117479789754,0.226666286443384
-0.968366888202653,-2.93288136593738,0.23367816545475,0.157690150672705
-0.277175591306449,-2.57251691135231,0.392300883446562,0.0688725482229989
-2.23618327445034,-2.28909654395108,-1.15596422468479,0.543953859112521
-2.16708638048131,-2.24994104709317,-0.885936576820588,0.459360322081
-3.76937914445827,-2.26332259092465,-1.08845492543462,0.399818125170221
-3.46826103540715,-2.2234600138941,-1.16116861222455,0.485356593912445
-2.48791279547362,-2.5620627302335,-1.39028646381918,-0.413808289341986
-2.19362564866588,-2.61856821845639,-1.51378179430051,-0.375925764875412
-2.36401730647038,-3.14742169958313,-1.153130429658,-0.101847778299359
-4.20360531556546,-2.71107639773905,-1.15144692284826,-0.310745134458723
-3.79130710258849,-2.64823509749889,-0.882488586982976,-0.122180792230311
-2.91027618958623,-2.6927800551401,-1.90378622089197,0.111970719821338
-5.87847681530411,-2.02478749924454,0.0140497683576689,0.492427434898566
-3.8922340425722,-2.17895724026528,0.144821689484525,0.683451498269729
-4.68542094915623,-2.02329152676785,-0.378802159302245,0.573086893080749
-3.16606450385577,-2.5344714904117,0.0930054119514676,-0.481059872972597
-3.22740565697475,-2.53659436288158,0.0940735133877596,-0.468266341519527
-4.81041607957711,-2.2173837971792,-1.28871781425156,-0.166261829013975
-4.43881773905138,-2.35905966325623,-1.36538765238553,-0.220296535891815
-4.44803503617711,-2.73241449097117,-1.10539781222482,-0.405627266473169
-4.61575008505782,-2.79935480794347,-1.09578237212498,-0.396856875496299
-3.58868963745728,-3.15196202600093,-2.19835349559516,-0.686820853828011
-4.46025621358527,-2.48357597236587,-0.566638446519347,-0.13609948824899
-4.58164666609302,-2.48784102679172,-0.845327284533429,0.0341974274520269
-4.34417885066192,-1.96192420232307,-2.05362007273786,-0.628749425201029
-1.68078978049918,-1.94599762177749,-0.493830996993536,-0.784082123103027
-3.03552998717784,-1.92733341419831,-1.54092192344373,0.190606143858562
-1.72321851361323,-2.40196483146705,-1.77099785881181,-0.154638937015813
-3.42107486861436,-2.42061771070161,-1.62097702989831,0.0934728789494433
-1.61822120813723,-2.9887902923836,-0.841454502694537,0.631577719057691
-2.6003697616455,-1.65875958012508,0.232323057403117,0.0728911529121347
-3.80981805541869,-2.55255623384657,0.0201996357857894,-0.0554402509235619
-3.65680919606266,-2.19108115384981,0.0653832949639802,0.11345743694535
-3.60407889411128,-1.5807468829579,-0.169891123410017,0.91148162446958
-2.94804229050219,-2.57146510653781,-0.91126904890641,0.285287541459264
-2.63602440186518,-2.24945972870008,-0.023284766691386,-0.460846465901712
-2.96790058110019,-2.80463934164256,-0.898187031946678,-0.134531584968819
-2.23971564449052,-2.08517301856957,-1.77220328675142,0.000261999709580546
-3.21798082448224,-1.89898406240801,0.145414588390509,0.860628467258799
-4.22208707645159,-1.97950289890528,0.214465050987174,0.484224498760199
-2.62659571559351,-2.67833386646471,-0.303008761289724,-0.359833029437365
-3.63513126962849,-1.9590716969371,-0.967368839822612,0.786545023881288
-3.66269185277923,-2.9278416922719,-0.222540628890943,0.505848879786435
-4.76014043554818,-2.36186013137646,-0.700036184156896,0.859612003566896
-3.62951898357613,-2.31557238487102,-1.02498762373926,0.284850514132212
-1.43453532544101,-2.2444030381913,-1.20574554372753,0.066733840037113
-2.25327277992677,-2.53702510636578,-1.06115841374809,0.367986082488589
-2.55618322156977,-2.13447910981412,0.384224867106864,-0.00100476437395991
-3.30869163434388,-2.38414578035115,-0.249243025394667,0.628093596210748
-0.474139367845456,-2.78569865180985,-0.596234785065827,0.287020900016606
-3.55818366415446,-2.028499259552,-0.0967393176943208,0.252044773125676
-3.38072687813067,-1.92526525906808,-1.24029381676926,0.251238926376635
-2.55949440648547,-2.60920950472421,-0.0600829899025537,-0.276455009816491
-2.17543234902086,-2.14436625434032,-0.629775779436652,0.2696324600809
-3.37846104714728,-2.24670715192699,-0.615658698375809,0.289921000279933
-2.94671494379488,-1.99116550100189,-0.646132824177584,0.325974202660293
-1.73951307740251,-2.97603491394673,-0.546433607693251,0.484730877806649
-2.6551254607907,-2.13555670442229,0.234930637029289,-0.0310003223291264
-3.34251850010918,-2.3461072201284,-0.790801519986347,0.26947752569103
-5.0727847892062,-1.58226607904801,-0.662847854530098,-0.916620143371128
-4.54975793856743,-1.22805215646042,-0.688332950206059,-1.014121172156
-4.5887128770017,-1.62972684742746,0.188602125756533,-0.567786570592612
-5.5652170310501,-0.438106751357647,-0.414165900083324,-0.558783540962913
-5.72705169840769,-0.537776083489614,-0.552293759828603,-0.407291031600594
-5.11867771486613,-0.178812296908574,-0.701912310244958,-0.684237986760089
-3.08169933776782,-1.03505871867322,-0.318422764149342,-0.127505740424294
-3.56756616037977,-1.64606940181664,-1.63498364496874,-0.266283276242647
-3.33651824758474,-1.58950652629668,-1.62744085834188,-0.254888078397417
-3.35028305979789,-1.61274163669752,-1.5553277106633,-0.561787469573285
-3.11823773252683,-1.70797192020924,-1.58697654440923,-0.434566896423038
-4.1474437810672,-1.76883835649226,-0.949657053107219,-0.136003401418083
-4.84555751796451,-0.496873505251583,-0.610535272277522,0.0426597323803623
-5.03795668187017,-2.83552759747016,0.267420444556235,1.08610465099118
-5.12211280642812,-2.78182116955561,0.317336531348434,1.08947377655991
-5.37590407640271,-2.58064135756725,0.151255403034375,1.59111018927874
-4.98856321714749,-2.03853125655254,0.158057989449906,1.45204429464812
-4.75795334356617,-2.14741859253438,-0.970357339685198,1.46565214518153
-4.7829748358603,-3.02279902414242,-0.707853411865487,1.2198532543852
-3.87022901109514,-1.88360332947784,-0.649222192959917,1.59623902348018
-7.57722036378907,-1.35392466143273,-0.776775399111407,0.152253054258538
-7.48587334224024,-1.32736670384446,-0.767145277731907,0.14908067508336
-6.77742945059991,-1.15886235520269,-1.17378107618635,1.17016931912376
-6.84250183791092,-1.16642208955189,-0.693214847330754,1.03733415565256
-5.60560726735461,-1.19440753273822,-1.08269868315748,0.958332496286395
-6.04565421514037,0.585564084116533,0.866687848947105,1.0718708973357
-6.21944517713515,0.750652752885012,0.808256815149568,1.18042170819355
-4.42200808996708,0.509082985825876,1.56435566733596,0.218607722359051
-6.48280726548696,0.304511298195923,0.543006532301308,1.11702833190246
-5.6488120701523,0.346945480195809,0.0672153916224169,1.35223817314426
-5.48779301514131,0.290009269517652,0.232715428449112,1.4478142349332
-6.11480962525588,0.406964845471302,0.34462692463004,1.16396138421074
-6.10870231888411,0.14045773969556,0.23401040124482,1.52711006063367
-6.05941097509728,0.182487536707383,0.281723497030508,1.48578364075515
-6.37554573994309,0.391543909782432,0.169069791329177,1.27151953735131
-2.62452295888844,-1.9974843395871,0.238965330038992,-0.0895969618509252
-2.46213252608066,-2.06371993631044,0.330309035846093,-0.0898846141862882
-3.38168979392089,-1.11033148876398,1.03371638624464,1.28161849335145
-3.48200854581811,-1.07426705469157,1.00525920850535,1.24106507251432
-2.44504826508874,-0.983052550259396,-0.655174102487968,1.34862471377282
-1.03978685344708,-0.977497618921785,0.32119500069298,1.01370423508375
-5.43735924542369,-2.02060073375097,0.19877487647901,1.93726143188734
-4.89390833766971,-2.18520551571895,0.0468384138918446,2.07738697276798
-6.41306901898928,-3.03298390498077,0.894112459607234,1.1042634211517
-6.49008744183626,-3.04119331927554,0.872391191923903,1.10438056148572
-4.90723470126252,-1.35152949381662,-0.256538550381878,1.34815795854019
-6.05036659462128,-1.70754858259219,-0.0380010711182306,1.36288249017932
-5.58799954549528,-1.78568156047083,0.312480269565593,1.50399670113658
-5.52876888885365,-1.93400376718551,0.777923840053982,1.54182599032638
-6.38371208974986,-2.27510173434683,0.182730811077396,1.3987628854897
-5.03399031025249,-1.67147833035419,0.818598525305891,0.610948878898559
-4.78216121793501,-1.49174972872477,0.671713886829855,1.02545819723237
-4.71957946445002,-1.51038322290855,0.358411608630001,1.3035954727576
-2.55437556260731,-1.16773228337803,0.185534456926394,1.12146055728928
-3.30500325669138,-0.883013952421139,-0.200895929845433,1.17160490101541
-2.6710638879547,-0.996646486709896,0.0874307413877958,1.18346302699731
-3.12874949520488,-0.35894919810721,0.225640404445973,1.36421171279963
-3.41273870309027,-0.877130482042212,0.17536919543338,1.41226996681423
-2.79805310051546,-1.17081305423211,0.1224478908463,1.34737657245749
-3.7702399061427,-0.917009403031859,0.0814846611624465,1.002914652537
-2.68515181697403,-0.965598085265203,0.45897902303861,1.31187471480968
-3.07029237459108,-0.872800703227122,-0.0958310346127146,1.08447576433883
-2.99164407387737,-1.04455922405009,0.301048390670876,1.14757705092542
-3.42239438614149,-1.27163002211749,0.198110229823256,1.33132498595225
-3.29618983650442,-0.897571495585328,-0.155109075287974,1.32456614287703
-2.91053732440776,-0.928392125882303,0.0857453523580586,1.38740719869663
-2.52175134536778,-0.784080831478602,0.334530218726422,1.21089064639143
-3.00351329500451,-0.897703374851455,-0.119050831067178,1.41261508664729
-2.85784083890739,-1.11237656930072,-0.0342135404231265,1.35110020621457
-2.77819148092901,-0.999636698850173,0.0058542816049678,1.21862177342992
-2.97501201684364,-1.12615388340664,0.324021875877942,1.24079914995631
-2.6928838248834,-1.2180779037495,0.307346173781212,1.34189385830174
-3.54993813780604,-1.12223245506683,0.105129540924312,1.33251987825555
-3.07055905725492,-1.22000585522795,-0.0759579306907144,1.24084606491589
-3.0694340446421,-1.01143580015439,-0.000825055798593245,1.46956059398752
-2.82079602633853,-0.944114538359633,-0.273261064214768,1.18176717690703
-4.6971540263443,-0.504005101119316,-0.540578777166231,2.12496781198726
-5.07530744614971,-1.44966777657582,0.0626024816627456,1.51733347915087
-3.30476183194581,-1.58553601874753,-0.0694228806806898,1.22409261255033
-5.45473237799412,-2.0331948188169,1.71545130732869,1.67263960295927
-3.51710661204854,-1.41944391739023,0.851123641936075,1.56650362204753
-3.29007862921342,-0.746439839725641,-0.0889703924583397,0.936268892855161
-5.06295187021096,-2.00067689071714,-0.0664230050730632,0.400882264444384
-2.99405552167714,-2.3647054396578,0.518067806593443,0.306194760328867
-2.92748611661535,-1.63976204658358,-0.39107705718982,1.86672649190344
-1.9917389730042,-1.11959274380128,0.537452170679586,0.928653522604221
-3.93601292842826,-1.12344835411056,0.508579064603794,1.57852225176631
-4.42714493121692,-1.67210789720371,1.34551473703602,0.815383924602975
-3.59238655286121,-1.17255734299262,0.406532972219573,1.1767965656951
-4.59939434535476,-1.04618527004557,0.677258524397849,1.19815407716831
-4.7256702181711,-1.73870859945501,0.552921153247921,1.22439492850147
-3.81203071673971,-1.45854321706866,0.673603074273854,1.41389615902171
-3.48954480975005,-1.54290039083125,1.02877952695125,0.92202408095854
-4.30003320900274,-1.35620849858954,1.9701296220155,0.644922771245972
-3.05216328099706,-1.98028734865893,0.763481162688574,1.07301390951061
-4.7884741215811,-0.621098309160667,0.918056375284085,1.11009821803342
-4.39243700063539,-2.21398213692834,0.768526370610364,1.25734131323098
-4.15224195263384,-1.69743938867087,-0.0230815924559636,0.989475334818123
-5.44156760048986,-0.926045485104893,1.0304682675955,1.38693433632199
-3.09156668652119,-1.90300033332507,1.87928966188252,1.64571691275152
-4.79254609432146,-1.75150936829915,0.645051382551713,1.25496059832549
-4.57108447193402,-1.4623113710452,-0.605383960955721,1.66544999029323
-4.18344123148993,-1.6781136010032,0.517381967756966,1.35712766827683
-4.92012721955163,-1.12907131649224,0.595690429666437,0.667968088270295
-4.1814131572854,-1.115637195224,0.167993353710868,1.43578319908985
-3.3169782112816,-1.47618273040265,0.251519507159193,0.70447406179204
-4.32637137109292,-1.28097637693414,0.306821274962179,0.157333625302959
-2.5698778489324,-2.13793246050562,-0.204658521793294,1.05369881273171
-3.79228354322361,-1.90074351171297,0.681665538502804,0.218744392886385
-1.36947901117053,-1.62905732124884,0.167682899816917,0.61496679688026
-2.85612837543016,-1.64868026163915,0.0900670665528209,0.566978532293486
-1.46526264792921,-2.45952444269089,0.317627896431513,0.516016708818533
-2.84625004753307,-1.88829470343218,0.880373154818139,0.95692868627515
-3.83359760817337,-1.6563686125506,-0.0228257387283135,0.81048315948603
-2.726135303741,-1.73519984383965,0.42516369195278,0.625160001439317
-3.50772542170386,-1.90290328150401,0.163852883412009,0.664223506802437
-4.01259614218481,-1.49074435469245,0.0240646165382337,0.792356124158216
-4.79644618984383,-1.8300323828384,-0.156016216917658,0.550856402958348
-3.43158142680314,-1.11537686303176,0.206501658652251,0.579160621345727
-3.34654703957735,-1.3515402197126,0.468272350076522,0.307281703306206
-2.58278720785556,-2.0189653459486,-1.11495860715283,0.755481743388821
-2.57107050007831,-1.99253772350338,-1.13140887207426,0.758240200821416
-2.33523019066389,-2.18241293542941,-1.22659460834382,0.774133386688317
-2.10277811761605,-1.6834022361538,-1.51344759349024,1.11433966623029
-4.10381271114932,-1.92329680479013,-0.64083061066256,0.290681940301815
-4.00213916056242,-2.09078281495012,-1.09534511953678,0.797346506695461
-4.5268097874717,-1.65425113411607,-1.00529452775269,0.651537781220292
-1.58503629397448,-1.23980313193101,-0.921745859665184,1.10470123753545
-1.19898604468532,-1.31353952173073,-0.907718764384412,1.07582796731097
-3.06818348846546,-2.14003724846164,0.382756108420846,0.849136967584833
-3.03262971134899,-2.20941255275236,0.28984225273938,0.838803255435945
-4.75412264798335,-1.80850592666723,0.370567851711006,0.780121152908637
-3.76966205251511,-1.04201889037194,0.186788646727735,0.616351600811364
-4.30809719221016,-1.97513407799927,-0.889008757532895,1.00261852841
-4.49924548431987,-1.61101878309021,-0.724477323396575,0.890804477481152
-3.73455705752784,-1.46751311263459,-2.23195523271807,1.30530126542906
-2.40735658072278,-1.56885949547536,-0.144115172895706,0.958481258852363
-2.45385540754747,-1.57017530845296,-0.0970650635377421,0.963159674702497
-3.48510819165448,-1.64332006361722,0.105353992226673,1.81206528767133
-3.76836948354762,-1.89786606012413,0.142839283741756,1.8506192875462
-2.93332408211021,-2.05504361794924,0.48616685452275,1.42891720275133
-3.15019034678727,-1.92331694612006,0.57659820037315,1.45811750067169
-3.13322028830531,-1.66936688054131,-0.857017515723632,0.773589198411159
-1.47702019158478,-1.54144852008049,0.448064379324986,0.904224609559816
-3.58656439972887,-2.29169436856722,-1.50942207919502,1.42135211135028
-2.7758384427537,-1.98290297285753,-0.709126785252578,2.08187985352619
-4.64933347315187,-1.94966387782597,-0.454050971737118,0.857990661270829
-3.11043193501186,-2.05766908784744,0.295879123969523,0.401328687646066
-4.24066472715812,-2.15496672049728,-0.219655454144274,1.39428227281272
-3.55353491452843,-1.53185801292814,0.429596768660371,0.677165998391639
-5.68544497661185,-2.43815258503099,-0.0268412757567058,1.5283102469007
-3.24169922256408,-1.73625243513094,0.047357723541446,1.23794921648516
-4.41094110972796,-1.57671293028419,1.1858832637893,1.19850049003087
-1.31362679395022,-2.53927362436966,-0.0812275414260551,1.31727700044635
-5.57301345923001,-1.74080689849934,-0.265285865479453,0.967800106172221
-2.7529090753659,-1.8498573008723,-0.507917973039351,0.888601655459583
-3.86443776971087,-1.63216713114299,-0.242726483914614,1.25756433172158
-3.06477171873359,-2.59676314612965,-1.13436014271082,0.826914305309123
-3.76610495403343,-0.959833526543858,0.100512840029864,0.448136345172087
-3.59769084388178,-2.00140560365996,0.97792921776567,0.92713098639572
-1.6504593589861,-1.42858210852585,-0.626624143704679,0.441864234303646
-4.45240666551802,-2.03444375695079,0.601254567040033,1.11739790661929
-4.54358528094545,-1.96193927068257,0.662776385580374,0.723319200553593
-0.0569355530127402,-2.10697181888375,0.381519710787768,0.699928075045174
-4.26571839802536,-1.9189121374103,-0.188298023443202,1.08921871292046
-1.67566738062009,-2.04332973685651,-1.16621892336332,0.640475072815872
-3.99417866427898,-2.05909843889777,0.0121805024386626,0.967094967654259
-4.20437436066354,-1.31424213547728,0.249038307301675,0.976247157015082
-5.66593078685607,-1.49246859053916,-0.323841549049662,0.475456045229058
-2.75373170702122,-2.03826473327105,-0.769454291124906,1.34398586981465
-3.83401308638082,-1.89176340087662,-0.817188989908721,0.715263565501737
-3.18863497517916,-1.58339016761414,-0.221544178304337,0.765305380284639
-3.75922921847901,-1.38735339705892,-0.496818175083221,1.89439001509921
-2.71645915895715,-1.86589651147428,-0.772452050008982,1.04617680372864
-3.0338635915762,-0.649351201730911,-0.192987340733734,0.899704492652273
-4.64113884222859,-2.60884183316118,-0.571948974027982,1.28612328546181
-3.96878109714685,-2.09362440235188,0.168077506889598,0.903365021797973
-5.45106575608785,-2.38895217380345,-0.720294360551479,0.53955091453373
-4.15099864622805,-0.935714008603669,0.312459671055359,0.129401782339334
-1.90176014239525,-2.5618683040667,-0.0662293956933953,0.113451960795781
-3.59863299923444,-1.45148344429714,-0.312345326745244,1.20185587546209
-4.36458605615896,-1.6302113260323,-0.560515838989765,0.503309810238316
-3.62324786006369,-2.02262295750539,-0.473518840171358,1.6694384950495
-1.73717339449646,-1.60666436866058,-0.335348141142066,1.42889346287296
-4.01031872968843,-1.28786846365354,-0.557195877195351,1.4881853649919
-2.10464044432739,-0.922367388898167,0.308200713729886,0.709182362119609
-3.83472658816154,-1.91860444726227,-0.154896857969395,1.03354113669299
-3.86294164527709,-1.80205082985551,0.0187010901871013,1.27723220231774
-2.56217814969922,-1.72509829251201,-0.13196843257171,0.522040264274251
-2.29934919384793,-1.37557863720948,-0.449808091393664,0.441132595588752
-3.66389102989238,-1.97299230478871,0.212091781993783,1.15120747490751
-2.35020522949584,-2.21119266557853,0.215497092854543,0.602531668863097
-2.6459074534323,1.90274321273739,1.11245198017814,0.145825202137678
