"pc1","pc2","pc3","pc4"
-0.631843247893359,-0.859712406543526,-0.310577762708927,-1.38612291205907
-0.962364132652033,-0.829687900477295,1.64047663126415,0.607809333823605
0.759349417690845,-0.85982888496038,1.18342383167963,0.265843606340827
-1.66846543690833,1.00949456629578,1.876116697038,1.13427212963775
-0.186670511760175,-1.45155080352831,3.21985675167879,-0.550917921351781
-0.469492951631025,1.06380652399404,0.462779191752785,-0.456416141817818
1.31640120860633,-0.890299519528233,1.21914247525235,0.33609793989385
-0.0349420032134521,0.362375274904651,0.595941349306797,0.150050934928778
-0.794955405888113,-0.224491048458792,0.0734411289343588,-0.18608790788721
-0.458926279466511,-0.473910267399724,1.78147153718056,0.0234102887080607
0.628922549185457,-0.0851941457147661,0.55522648024884,-0.458185441323135
-0.109710059195859,-0.240088441990929,1.79256843234189,0.0240035371300707
0.652882276964315,-0.89447931601603,1.99296486968469,1.01608599530356
0.778440492919675,0.164947509028245,0.842601558968341,0.147760919484219
2.68415253003795,-1.96094764728456,0.444497535856226,0.345801333513008
-2.33974481925079,-0.959428243184687,0.817645769063001,-0.014924961676069
1.09585740658399,-0.703461603261818,1.42888420952808,-0.571216590509627
0.835927211868034,0.365070991837946,2.25339900118491,-0.224031709218159
0.505377263906167,-0.465043865890516,-0.00829369883656916,-1.35164204638608
-1.81990271657409,0.68682788199238,1.81976894791493,-0.0578966269140895
2.95354312921882,0.345475029377616,0.618511817957883,0.445499691653176
1.32909844140955,-1.57337719882935,1.17382975485269,-0.984751811913814
-1.03467323955064,-0.101238892671981,2.32359965564887,-0.460217573533961
0.221169867654277,-0.522997543729888,-0.152080981860868,-0.531250898056406
2.46201426752844,-0.173207034608325,1.18443577160437,-0.218874914903508
-1.25918223044338,0.414664715814913,2.76857744915892,0.590160709188942
-0.428483448837258,-0.168492936806294,0.584880905654285,-0.182769140286574
-1.09560596168535,-0.937000327067453,0.355594875743913,-0.150229727241366
-0.531874146203084,-0.225743119053869,1.60142227008506,0.392648638470781
0.15711523673501,-2.24587489459141,0.988954290292356,-0.660654958532034
1.21838810796043,0.917602028883701,0.839636332831025,0.951081654866987
3.21239051924775,-0.735999424087964,0.08758972898814,-0.642893865320562
1.78070515489428,-0.106840227827316,0.568292965663729,0.697561098845574
2.4254795300651,0.787820548965175,1.53782822431629,0.52549140972222
-0.885140664226884,-0.541103723799715,-0.168125134823099,0.858435626659516
-1.0399271567062,0.281355815073743,2.6159056981424,-0.59172537011544
-2.28010919731832,-0.636163007436486,0.984350158415237,-0.620035848904131
1.91620956415198,-0.639513005915625,1.06833488517003,0.123108516395133
0.569802065674411,-0.565573926494073,1.6067358127112,-0.518782500945118
3.58182819883892,-0.469315905521067,1.2134194034907,-0.0921341221286433
1.90572059040319,-0.0946988038010065,0.57307099825947,-0.13826266496221
0.641694338101374,-1.14363537202191,-0.629519789854887,0.0361901401085709
-0.261659450440435,-0.812619694674663,0.715167470331423,0.11630566448556
0.294991089155928,-1.28711016212729,0.0909351423793646,-0.284722403226478
-1.97567696982162,-1.38400184257518,1.08847832439022,2.71031712840703
-1.62629376565986,-1.56100088048038,1.39424518200611,2.87777313308956
-3.29679175085758,-2.2698612117338,1.55175190202912,0.880032572146575
-2.08627320472598,-2.26329403734542,-2.0140124636101,1.20364625339074
-0.265620070813096,-2.37596711943989,0.878279345906204,1.24799393702189
-1.75465886905304,-2.93368158342154,-1.65663442504178,-0.44320416633889
-1.8353196349205,-2.06464933101609,-1.55820659931389,-0.412888974986944
-0.638050514434646,-1.39757682340342,-2.09278420488469,-1.02428539209161
-0.635719588744825,-1.17031184930964,-2.41815064483462,-0.991932958270545
-0.924124642091945,-1.2808459465802,-2.46467889152772,-0.90812360760366
-0.290642240395263,-1.19979801724558,-2.53444993810317,-0.918339992836547
-0.766877885781982,-2.51161658706638,0.0109474898362478,0.6705817252945
0.977609390169049,-1.75234969719336,-3.27336486064914,-0.814315837943665
0.839976243749897,-1.77530672324205,-3.28935141441557,-0.80460825312435
2.52787720821388,-1.5508137119489,-1.38648653828748,0.953877853957731
-4.556360275105,-3.11480900662099,-0.415261325264228,0.663184125034644
-3.9911604582062,-3.25133398689497,0.272856477527779,0.655350143606549
-2.67517210946521,-2.76974358351141,1.20832801078517,1.25804108108189
-1.43632580215681,-2.90461723574649,0.457106482364313,1.33606647747273
-4.35145751922442,-3.24604798030457,-0.671124043410181,1.07216618770822
-3.59746211345175,-3.64300786177684,-0.691402339479014,0.924718866949809
-3.1173113467031,-3.34136459730098,0.109114206558891,0.399005972887024
-3.27994776292571,-3.25012794937096,-0.117166579118518,0.19217894887964
-3.73344336024773,-3.40253484521988,0.0157983979142766,0.180958964899207
-2.67472435315484,-3.2818445447247,-0.297744672674539,1.02034474860432
-3.22056249843165,-3.21835124233751,-0.277457310930274,1.20287862763204
-3.60069561999402,-3.57063113102395,-0.0804488266810178,0.928635012500534
-3.47568908135402,-3.11292521135784,0.13387040502355,1.15414208927429
-2.98698414308987,-3.57519717327277,-0.28760916551562,0.60615462915949
-3.04230905451671,-3.43758765565531,-0.542473248556955,0.677420131006713
-3.23000627316893,-3.30097892645744,-0.434790625599415,0.691086908922609
-3.91199298744198,-3.57930382407214,-0.383659046696275,0.564154537667088
-2.78330298901061,-3.57170371673061,-0.707097550079214,0.562826711737075
-3.18801718241761,-3.47737282449031,-0.289297535998044,0.604809700481563
-3.10439698421836,-3.53204510936021,-0.446077268677755,0.629892708703714
-3.21795050802593,-3.35996587846295,-0.467647812703478,0.561099196096348
-3.33532521729431,-3.50052208090387,-0.325537892777019,0.675873576440989
-2.76210640197885,-3.28931140195857,-0.662478983647296,0.679893600388199
-3.23706517939169,-3.40494874246963,-0.394871770458294,0.693995538798366
-3.40743028696568,-3.35897473299603,-0.390801830494949,0.773803942626102
-3.33365468812097,-3.43894490481867,-0.617868362161844,0.676814593229948
-3.19666508413009,-3.49926093464197,-0.431749275412923,0.640705773770856
-3.13167899554413,-3.01076506729088,-0.64553565913898,0.847891026689603
-3.26148848029615,-3.31623231792987,-0.205960181230141,0.553338156727842
-3.14581672705824,-3.26164295515024,-0.389341817156379,0.67766686564833
-3.1453906411839,-3.33571106679333,-0.541874335336326,0.576585415554009
-3.61230333490731,-3.21464339458457,-0.46606343627645,0.524893692716542
-3.10026336056196,-3.28973434536012,0.530405960009918,0.885621385123963
-3.06155649689189,-3.04687501010544,0.162239931996216,0.810931251319478
-4.72559730393403,-2.95824710828692,-0.480466235370276,0.58282083898338
-4.57330016770177,-2.8591523927402,-0.3916175037215,0.604516253265758
-4.14044923822593,-3.14804671391437,0.798166027976378,0.611872153268677
-3.80013126174438,-2.83866090025832,0.505261388207802,0.361078734880691
-3.31845624515772,-3.43456098634456,-0.232406407251917,-0.216217356572982
-3.27815620075378,-3.62810438540073,-0.318788153196623,-0.0633876507240201
-3.78087442562087,-3.06526051825825,-0.233188347377468,0.842417273207583
-4.23598596850673,-2.86064957335858,-0.0984167346973608,0.589767932655233
-4.26954807127134,-2.62110755636072,-0.106046905592062,0.842047622371735
-3.51692399042106,-2.28019608406957,-0.455935961151215,1.26262688968826
-3.53458467867548,-2.59127708905696,-0.268311563794743,0.747408715574738
-4.18379717594728,-2.82631873394149,-0.148341443819974,0.832087469002547
-2.96954511720545,-2.79002013034668,0.261088809128265,1.02079509651001
-2.41525760822215,-2.82543361915802,0.0354754698117747,1.13163144231985
-3.43693232153359,-3.14613827082065,0.0713644937996196,0.68202858564067
-5.10683651386027,-3.3908157749473,0.373443156074119,0.648890588881948
-2.10183993007954,-3.52021744563525,-0.104482502207573,0.326974261988723
-2.59734938827081,-2.84655413087629,0.571749374520526,0.488649998940893
-4.7734918083218,-2.56002245669513,-0.125360078829902,0.494569536690058
-4.32953446315525,-3.26560114975408,0.539588301047856,0.552743793773947
-3.98341791739568,-2.81266954043474,-0.194958321947865,1.13133685629571
-2.52307332525613,-2.80638805729969,-0.546017438467706,0.714079366979402
-0.71137270974818,-2.831131239376,0.987535375191154,0.301352411229947
-5.536138277841,-2.78045462829534,-0.660243661996327,0.192756393501817
-5.22637243403202,-4.14337657102097,0.996617591469774,0.901250973754836
-4.02931675300673,-3.33470212419014,-0.536363542149473,1.05840566813894
-1.13750532136577,-2.35599127786644,1.00252464314196,0.268094797597309
-1.51300841265604,-2.76774104973813,0.928257026272826,0.384081782450421
-1.43599801034545,-2.60748890676424,0.682165963361545,0.362217797110514
-2.11161657820518,-1.79137382890947,0.856617297532866,0.80593873589818
0.449277820691495,-2.40192098016641,0.570570034501082,-0.295744736644994
0.402665362814148,-2.41275974531497,0.565419924734552,-0.283108421192036
0.382080639820209,-2.41965462698411,0.566818734855545,-0.298996911945276
0.41801977970097,-2.41145690757612,0.567920005359499,-0.293571537598569
0.393671427620127,-2.42432516690692,0.577348419710634,-0.299253368505517
0.407026847687805,-2.41304573778038,0.559719370827111,-0.284198559859083
-0.883052612872774,-2.44659010819894,0.333791390254346,-0.596493735597825
-1.40632578479119,-2.18041482974544,0.45259365784374,-0.585854616624416
-1.05991215529314,-2.56924765519519,0.416626066629681,-0.920945696136863
-0.750951882961589,-2.08931366252863,0.0892372349158592,-0.955562113819774
-1.97486085523845,-2.03630434730014,0.462964695180616,-1.06973945092337
-1.9247672122888,-2.92625415178636,0.481250874984371,-0.707834409625542
-0.699914993003182,-2.87700855469974,0.166651295522597,-0.682719018817742
-0.658654935107065,-2.96383392553366,0.453974193590326,-0.491273287596655
-1.20359153327007,-3.07325199296199,0.283508984026156,-0.387070045605007
-2.1721661806334,-2.44750342115169,0.984561656300448,-1.4502061215887
-1.89701186768715,-2.4025793633462,1.11727086983293,-1.53806781462621
-1.77151162028605,-3.31380423044196,1.02554554357251,-1.16100521782686
-1.9967121829973,-2.9039729053596,1.32252598256471,-0.915803171060149
-1.99762099521799,-2.9006725418254,1.31683666131172,-0.915610464314272
-1.59621969800247,-2.98704440257146,0.956013782351357,-0.942955442502186
-1.95106919518587,-2.24955763333592,1.16124977659773,-1.08520839132358
-2.39790813847852,-2.95044021327925,0.640574905359046,-1.25250469975535
-2.39632199886238,-2.93128764953167,0.64212732778892,-1.26024739217559
-2.37914177702678,-2.91520073545331,0.639015236272325,-1.24917256108716
-2.35022172115792,-2.92552907730823,0.629657475350558,-1.24985451814048
-2.00934682469774,-2.78934733105626,0.742646375869814,-1.28700743768227
-1.25999760096122,-2.46530469524351,1.81384159690375,-1.11536115109658
-1.5015507821999,-2.14742943439574,0.821869011687797,-1.11242174451543
-0.161641539282054,-3.27366255574749,-0.598550198712376,-0.0590331414910373
-1.43229445099053,-2.5973762171618,0.164981810813151,-0.346529469848715
-0.865088064404625,-2.90349370948654,0.43966982234656,-0.646132350246906
-1.81114238131231,-2.91240665969628,0.764343963047236,-0.52115136360179
-1.21487011913471,-2.3719722320615,0.588285302744939,-0.56372093410647
-0.761753498266688,-2.6677116068205,0.316955037611563,-0.730968680429769
-0.397478199231349,-2.17309039239746,0.445010281989493,-0.175819388305999
-0.570426419572542,-2.07703728384486,0.281237721042502,-0.254185216524131
-1.61792000758448,-2.41583221762786,0.534936944407679,-0.363666177679418
-1.48726278319886,-2.37381139489206,0.538927135478504,-0.327225552340801
-1.53431973907033,-2.19015298110825,0.0605582001602998,-0.31154768915221
-0.907210784043831,-2.14935009190037,0.300246535336594,-0.476562211991336
-0.654537788347475,-1.86029493122714,0.302549879546143,-0.243692605867006
-0.814781186905872,-1.99141995808718,0.487183294771632,-0.521567556867141
-0.0961327607731144,-2.22426375710972,-0.37389631250926,-0.25367907411281
-0.540935536277988,-2.17016194657235,0.259427025394661,-0.584376738990585
-1.30063761443607,-2.27940941320084,-0.281709367254583,-0.527194165287161
-1.344166655137,-2.33648588136096,-0.321235206017734,-0.474228321606006
-1.36347413573963,-2.31797295837447,-0.296684831971228,-0.458186214205214
-1.03102927440264,-2.44486748633991,-0.217369418453458,-0.608103821895003
-0.909639276615564,-2.41336638740581,0.0507213506037369,-0.0187570693175849
-1.58233515605333,-3.40221046204144,0.281166938979038,-0.246042405731233
-3.33537131562877,-2.86809100852467,-0.196067602327662,0.0550924640591023
-2.32115158198123,-2.8486711059995,-0.76461655959067,0.617792000877521
-4.15216126606542,-3.83816179430332,0.0338190329983453,-0.132839791415121
-4.13861216206832,-3.82605876506854,-0.00889740304104649,-0.158913599691891
-4.06255026264541,-2.2522951418302,-0.801404195813544,1.24868635152411
-3.97813322313655,-2.06054687713705,-1.22412503068079,0.816861799665582
-0.850508972550404,-2.00983162288764,-0.329917435105524,-0.653288271128745
-0.941013255235746,-2.10041673732802,-0.380295726616555,-0.564788541418889
-1.43683001625983,-3.50970930926454,-0.809518103440276,1.16596493069244
-1.49546716916574,-3.53723195256307,-0.89443086650845,1.17317207118592
-2.52717492172483,-2.84402275853434,-0.832892399476187,0.59167709378467
-3.1450451067241,-1.98850401710098,1.09531788545642,-0.567163286681972
-2.56524155011032,-1.944397284416,0.91225064079383,-0.468940746482008
-2.28018680851735,-1.86325692445641,0.657643776526893,0.0683766418544765
-2.16768421730312,-1.91513033898529,0.721408604095207,0.0966880948504414
-2.38900672740358,-2.32637065551005,0.116588215831385,0.012049127122719
-2.36241373363066,-3.15269669382138,-1.13341605197631,0.0209492335573396
-2.69776372915677,-3.17157882712527,-0.935788458583129,0.0412996765853254
-1.1194274481332,-2.89415393433549,-1.62176618222282,0.577545126979603
-1.62444020785256,-2.77682866074228,0.147371920173045,0.696256162404665
-1.81776761558233,-2.86485599997341,0.48414122179514,0.480289565186705
-3.10072918750999,-2.10296288981119,-0.587088852391834,0.0640449992144926
-3.10066725535272,-2.10291703268067,-0.586936367699634,0.0640539187398867
-4.28318250308151,-2.3516244532189,0.0115420748213808,0.515205835919841
-1.27538236518488,-2.46132165442621,-0.100485217498554,0.402428063700217
-1.9919614636079,-3.04855445536098,-2.10593861455827,0.533153635296614
-3.25470230527176,-2.2889848913466,-1.13494545013519,0.591060316848168
-3.16558129766993,-2.35597879813625,-0.168839570990344,-0.106397749537523
-4.49683957571029,-2.66397719883971,-1.53278315573213,0.39566381079015
-2.61641815864072,-2.58915071710224,0.452915508553546,0.302439391632556
-2.09435098834214,-2.20334347173501,-0.560240580622844,-0.822436826444664
-2.72569966433149,-2.81315285487997,-0.0177378592979953,0.224438538595415
-4.37730428146727,-2.2367085075422,-1.09447595771584,0.117739567480947
-1.28683096683321,-2.46078053204324,0.702155947987925,0.388195620373804
-4.6484857469413,-2.24606285691006,-0.596395548925996,0.150658037440668
-3.51990090732123,-2.14717957650461,-0.695180103830616,0.596116115316622
-4.75314820769019,-2.5687050156831,-1.82842424669671,-0.0671874356116506
-4.46681899910456,-2.29356828181526,-2.39234475942599,0.447754959532265
-4.51870682972522,-2.47498705821799,-0.368291883898809,0.130801086560569
-4.70270370464068,-2.25532563231989,-0.0689765140112294,0.00244934803603364
-5.08456086847838,-1.96035696022857,-0.318235535529955,0.112418570631824
-0.282738010323951,-2.35151316880762,0.728483945370662,0.0745383625632169
0.467997381587678,-2.63552033409288,0.398967419274354,-0.0763928475603871
-0.271196101684315,-2.98921033969294,0.154840549669328,0.14911257194363
-0.373722640505719,-3.05655413506785,0.31375818405692,0.211147620178769
-0.778192408744961,-3.05398704999317,-0.131384712550347,-0.130479039137099
-0.880855389467055,-2.84516063399988,-0.706563422687008,0.398642779063893
-1.40018974364377,-2.77777596516224,-0.456543826453481,0.289073899081814
-1.70917533868782,-2.40101769379196,-1.31571899591202,0.577408734048171
-1.56313635118823,-2.31826101997194,-0.745005002477542,0.398616985425872
-4.4287789526363,-2.04345399673588,-1.03568276707168,0.242452132079413
-4.57529631440292,-2.37033606487325,-1.10396414986576,0.311122614643834
-3.8425848071002,-2.03696176388968,-1.0645416476163,0.56461597174067
-1.30903521439587,-1.95135139216485,-0.366900029555366,-0.785794986170703
-1.42535949343365,-2.11195497319186,-0.640347618335625,-0.888231680533772
-1.47316794369735,-1.65845937412249,-0.190983183387644,-0.699213450117881
-1.90385831688075,-2.05940291536363,-0.382154488940001,-0.953811327222707
-1.12892624551775,-1.77868051165546,-0.473820448420302,-0.806852599111456
-1.61628361631273,-1.95892317998247,-0.537398242854289,-0.923682664463743
-1.81499214952066,-1.89389888633776,-0.326290769692572,-0.759702908911664
-1.65488695358594,-2.10854990412192,-0.366450644424011,-0.875415510720822
-1.58739211658803,-2.00798179856404,-0.684363736459464,-0.808897844077077
-1.97692880664322,-1.9509260681169,-0.529702666459974,-0.947683816788312
-1.72913909491873,-1.75407531890851,-0.450404595387741,-0.796911983516888
-1.5121372884303,-1.69679052553268,-0.530160503935909,-0.951895646185639
-2.58990686271024,-2.52837458914579,-1.3941753894365,-0.341622276483047
-1.70444564997307,-2.69839023091227,-1.7657523552726,-0.227640043757016
-2.37680014138129,-3.82602781801762,-0.634659083689928,0.0735147316484
-4.39023250680398,-2.4302059481216,-1.12626845581034,-0.267508618798
-4.46919395973785,-2.41366615940539,-1.07405892990476,-0.272470734648636
-3.66490614873943,-2.83095710404012,-1.30104620794946,-0.601793586993417
-3.73235659850239,-2.6989818328492,-1.34617552749835,-0.617894736991428
-3.02734460307964,-2.61143715688037,-0.612532367202741,-0.0208848205624378
-2.2119479968202,-2.66914095488838,-2.24340983493045,0.219799400824533
-3.3284737045232,-2.15623470275757,0.175275193118169,1.02640631088406
-3.0612290508209,-2.16783266360277,0.357645916491635,0.618804780644711
-6.52848396648202,-1.94593729273035,-0.206561258222459,0.410855330225279
-5.86001136685146,-2.12074435954215,-0.0537495828138177,0.468772342647164
-6.06893107238128,-1.88038460534152,-0.357587777236667,0.780262786156254
-5.94288930510805,-1.76948431657099,-0.0657306850685838,0.444652849840479
-4.6138890769071,-1.91492260354808,-0.500658916669824,0.603908809821828
-2.55677456652875,-2.62736897038777,0.0825160436664763,-0.616093765774631
-3.21839819156404,-2.65026620181551,0.0940365500191064,-0.478103163599858
-5.55275851079514,-1.75428631346342,-0.957406044510584,-0.115665079790031
-3.62038969823312,-2.49102271737912,-1.35610105446316,-0.396653908262584
-3.876107753801,-3.0269499985644,-2.67374436627279,-0.516361373917502
-3.05259257727306,-3.09632841569999,-2.33103520501378,-1.09043740939636
-3.44696974378277,-2.25319470773988,-1.18288129088202,-0.3535558943965
-5.05481634773467,-2.894936531325,-1.09070022058926,-0.26947612074708
-4.62066227267525,-2.01766924214386,-2.5396828484096,-0.754643085820461
-4.82024043677631,-1.90002709587871,-2.62433294338169,-0.702217742286086
-4.34357173759435,-1.95609773168913,-2.02245236132625,-0.804451450982613
-4.28390277986819,-2.59364582031037,0.165996303258792,-0.398230907840637
-4.35502166272443,-2.57473154008235,0.131961609323276,-0.395522301349422
-4.26673330575286,-2.54647022825546,0.148749227907121,-0.367566076370479
-4.6949846698518,-2.57118012704727,-0.701612527118352,0.168982878502212
-3.09590666063663,-1.78946203945338,-1.81717389118903,0.197717579846892
-1.36743909775476,-2.4146070797884,-2.12021078394988,-0.257010535815282
-3.60371432293499,-2.43917510145152,-1.92261582135363,0.069781719302915
-1.22914537681951,-3.18752478621698,-0.895893560709539,0.778528674803074
-2.52274979228592,-1.43571891536605,0.518396963885089,0.0426731810021884
-4.11573452714571,-2.61295355431466,0.239005629602881,-0.126354274215116
-3.91420397928571,-2.13684863322653,0.298517788747291,0.0961037175101151
-3.84475200973433,-1.33296707690186,-0.011366113609166,1.14719482683652
-2.98067514060401,-2.63785874927473,-0.987847476357902,0.32242404462892
-2.56971111993364,-2.21374003822345,0.181731590102991,-0.660321633714811
-3.00683082989299,-2.94497646484542,-0.970616931302506,-0.23052680349351
-2.0477261751953,-1.99735524300266,-2.1217984734085,-0.052987900958178
-3.33621573394274,-1.75212263033798,0.403928354371235,1.08021527626518
-4.65874100418339,-1.85817534715869,0.49487588261019,0.584447264481653
-2.55729243831006,-2.77861739441354,-0.186697598365251,-0.527275133809119
-3.8856516169641,-1.83126506664673,-1.06173745662282,0.98263872420106
-3.92195212560842,-3.10724835762645,-0.0807116647673541,0.612929101243866
-5.3674201531753,-2.36178450327202,-0.709629109538012,1.0788764748025
-3.87825958040074,-2.30081813209779,-1.1376281281736,0.321848428569686
-0.987209604409223,-2.20707978591596,-1.3757074315459,0.0345632804234169
-2.06558250680497,-2.59249724450841,-1.18526928540913,0.431347687031112
-2.46455095551934,-2.06229712691168,0.718469397987035,-0.054656377285887
-3.45569247068324,-2.39113730719584,-0.115881841312812,0.773939677871058
0.277744100306724,-2.92002936299198,-0.57291053706122,0.324707080403249
-3.78430262872275,-1.92270927967631,0.0849833627863802,0.278639434098214
-3.55057130454083,-1.78673803746938,-1.42121154433401,0.277578039761253
-2.46891217298698,-2.68757253236655,0.133264030020305,-0.417456538700331
-1.96305756313733,-2.07531965163032,-0.617087946132634,0.301804473054744
-3.54758694035851,-2.21011457295665,-0.59849410070205,0.328526851345774
-2.97892686988131,-1.87353635697143,-0.638632085484333,0.376013131933719
-1.38890094239183,-3.17072446226605,-0.507316566867537,0.585114224859539
-2.59486944662249,-2.06371644493463,0.521831450965529,-0.0941640322903954
-3.50024640578712,-2.3410360783274,-0.829177663349816,0.301600406358186
-4.99279065232611,-0.488749051368357,-1.26540672213905,0.36545718771142
-4.9653402823885,-0.464297169657498,-0.564312887378522,0.163937641295806
-4.15864310658179,-0.520834990494842,-0.437878319162116,0.155549113455825
-4.77738780729704,-0.421289945017611,-1.05196581597489,-0.194353696360253
-4.95161265160143,-0.485403116071392,-0.296211920802043,-0.0756367323076374
-4.45817332967715,-0.563392629149504,-0.424071610266844,0.189941053024539
-5.75129201532723,-1.88870772769052,-0.780252719390147,-0.832452519540245
-4.60866932330114,-1.11487964355708,-0.835928347882727,-1.04545666617138
-4.89458653694497,-1.51511440401248,0.398020505611145,-0.460402323673325
-5.33119812626363,-0.0146944488170587,-0.448341639425656,-0.883591476391502
-5.41954792377176,-0.143594478041402,-0.47695752649883,-0.903621643171164
-5.60505411619153,-0.313639089840554,-0.137121361359861,-0.767875901672034
-6.0874555200965,-0.610736284970527,-0.548856835269658,-0.316302698039513
-3.089234064404,-1.14603547106498,-0.0400614131518029,-0.112887146975554
-3.20947544008205,-1.5662348635732,-1.50352387772591,-0.436283975788591
-3.46701411975139,-1.60453692143789,-1.49575726464012,-0.497453221420986
-3.34257578462827,-1.94792999382621,-1.38069483900558,-0.260509151433073
-3.9530314885176,-1.65992099736183,-1.72676930191108,-0.252065045326754
-3.50273615519707,-1.59135934567402,-1.86772963578436,-0.133412834028944
-2.83547958009967,-1.83789329660253,-1.57086977622367,-0.171883978860365
-4.29900941457274,-1.95027489657612,-0.854438571942077,-0.0985841698256863
-4.17694576937323,-3.02335532546075,0.0445974488039373,0.580636760057121
-4.39211948655473,-3.12219991744222,0.0495656489778136,0.725919314080096
-4.8094149830712,-2.70961424792967,0.505533178155473,0.646677497108261
-5.11344876611209,-2.6323689498746,0.242600511688814,1.8768446263141
-5.36278177820761,-1.94053149614177,0.655900473958366,1.48978991096499
-4.98385285162487,-2.11945081430143,-1.19826649109096,1.51214978704335
-5.02496716763081,-3.55784094976892,-0.766930529417998,1.10826287449171
-3.52517971165623,-1.68596011898257,-0.670590054055432,1.72672492578758
-7.88213049900176,-1.52121627340364,-1.3175872451896,0.181844501754541
-7.13995589916415,-1.3054386682735,-1.23934461220569,0.156069613805811
-6.08063980300561,-1.3355092694728,-1.34859211413223,1.284438006334
-6.2058882680962,-1.35005991319215,-0.423619402575459,1.02876273418964
-5.61674394247784,-1.39565812803162,-1.5059202464686,0.945767518185214
-5.78785474753312,0.483885416849794,0.926660203852162,1.02654433043529
-6.20447698321202,0.879645987354292,0.786585785399427,1.28676891855693
-3.88821441589422,0.68171710095126,1.74975485417791,0.0917916282557493
-6.7124820820626,0.250004322055685,0.783798377357927,0.998329942254639
-5.22177165726253,0.325852573735014,-0.0666463463109299,1.41875174362249
-4.93396090578688,0.224082919327731,0.229173859347869,1.58958753796173
-6.05471100416787,0.433133160010044,0.429208146050131,1.08221962259695
-6.0437946040174,-0.043230400698208,0.231488536287488,1.73132350319997
-5.95568963597146,0.0318950399616906,0.316772491980624,1.6574553019475
-6.52075930571729,0.405569272687713,0.115411555585847,1.27447260085847
-4.21198138754847,-1.62986630723802,1.31588623064853,0.677196257726406
-4.30757824482042,-1.68090008220525,1.76988080901763,0.900855120772899
-2.94221072926088,-1.98173774497587,0.253273857623086,-0.160267494964807
-2.25356806919969,-2.26262040985732,0.640631483680459,-0.16148733080102
-3.56387213007626,-1.04186621182887,1.19819007108205,1.18284726701998
-4.18493939792248,-0.818593502468229,1.0220134212044,0.931783514682448
-2.06791976293457,-0.880952073265485,-0.980164596168838,1.46377125719752
-0.0632980801290519,-0.873027899361882,0.412637240160956,0.986003314497544
-1.96580723057319,-1.11093839643314,0.596975561409878,0.999403636677626
-2.30882350789903,-1.14061555712549,0.655885224961474,1.0830797036615
-1.8355928589255,-0.879640554839512,0.867507517853639,0.839682155538441
-2.77968337398667,-1.76524006803076,-0.608718137236832,2.05810142504462
-2.53791901907293,-1.65915996779468,-0.779393692034358,2.03026928111792
-6.48952352296718,-1.98149094049172,0.849423589632033,1.78502655208309
-5.35483423052686,-1.99926113538574,0.566955666493036,1.79823913913889
-5.35172570445641,-2.36571748162522,-0.28328681242077,2.33545001954356
-3.43021215960587,-0.613638576804147,-0.0876597794238009,0.766202846825298
-3.07844453192198,-0.543680638845952,-0.206577490791553,0.834149056727829
-3.15640148796232,-1.43526369510748,0.75164511276682,1.65900140601298
-2.82325893240836,-1.33947256226579,1.04936051553997,1.44292375177689
-3.82156703497377,-1.42786525156981,1.10992518808524,1.68157520629285
-3.45560939643532,-1.43448352292752,0.796909560445836,1.53386833244068
-3.04643521837252,-1.26224958177529,0.989083479633265,1.54681208226259
-5.68579630048765,-2.2490315517725,2.33351168470563,1.65226578069205
-5.70825318681031,-2.19946641375908,2.07910805107255,1.80617859797168
-5.53005789687014,-2.26503423108905,2.03901883758457,1.80964503665257
-5.31580809482904,-2.19917545152879,1.71905609566023,1.65209025076959
-3.08020188514516,-1.59071513182228,-0.298550780653382,1.19028898381373
-2.99058736698079,-1.66874806959945,-0.367767325936738,1.20882487812292
-3.04854221548228,-1.5868838394752,-0.34223636108282,1.23549394944572
-3.14512534878167,-1.60514029008361,-0.259815428714055,1.22070974894153
-3.04826797960719,-1.61086739655199,-0.23672085551754,1.2219875899956
-6.41782081331528,-3.2218002997244,1.01182808075685,0.996619639299866
-6.92797776127604,-3.27617806528171,0.867950093938264,0.99739555697097
-4.56476862031831,-1.17824744947022,-0.547452354008884,1.36032066895831
-6.43398395099296,-1.76039929268124,-0.190106356631134,1.38439778590061
-5.67793508065154,-1.88816001822001,0.382990325324535,1.61514355375978
-5.08499404469267,-1.9767916626989,0.735383220573805,1.35840858175513
-4.98210963442696,-1.90893785260706,0.804699910906123,1.37944021088082
-6.38880302980159,-1.63270619578451,1.05589276194878,2.072020074461
-7.06820018405127,-2.4429843446967,0.393027230061721,1.48311277751753
-5.40572210458936,-1.86806819081603,0.929286275534692,0.444431647500756
-4.59159880813473,-1.79499293600081,0.88730618191619,0.538504436249482
-4.41977155349062,-1.47475317160063,0.645538221867596,1.2716673069375
-4.69282609439837,-1.39221196390365,0.444704584923842,1.44053596107407
-4.51766417813863,-0.367459415694943,-0.753338902719302,2.12828144381054
-5.02758650842815,-0.25419424745481,-0.930588379135896,2.30547830381003
-3.24358726749434,0.233702180044421,0.0149021131489944,1.39663223644671
-3.0238366295479,0.0260670500154697,0.460413174144474,1.52195533640894
-3.55003290939614,-0.683312023560047,-0.428662438216005,1.06842082645447
-3.68645387474729,-0.771674431194581,-0.499310995762093,1.04726863211931
-2.04642394045383,-1.35888420477461,0.334169959908511,0.918593608522822
-2.29739915792278,-0.990909988872521,0.123166834544328,1.05194956570413
