"pc1","pc2","pc3","pc4"
-5.0603388798741,-1.82788647585827,0.455964012130743,0.741993499440584
-4.8608174699601,-1.79395621085915,0.408249698022443,0.730499227588744
-3.57328205055451,-0.878090681880214,0.246249724740096,0.555733338687394
-4.08263327379817,-2.14488868224967,-0.852937974334604,1.09028326126746
-4.41782239106533,-1.50639234552075,-0.564422991740876,0.894211129964327
-3.94616892649089,-1.48691657035797,-2.25888965065624,1.3965849654176
-3.81441809399708,-1.46021817428084,-2.30502607823709,1.21758260394876
-3.89044725050428,-1.37773430712077,-2.22454319344354,1.27610237220124
-3.90535504126069,-1.62290405804459,-2.4525813267892,1.36455108900646
-3.80021873903104,-1.46022553128173,-2.35183864163236,1.37525693415323
-3.7376011259993,-1.39814891147455,-2.17498509894997,1.34308493562509
-3.82450435342509,-1.52068025184556,-2.37575170256529,1.47759085899053
-3.86619303175589,-1.21789880433674,-2.28148746374699,1.26788673558983
-3.66588046704163,-1.48964548094741,-2.25666168666731,1.33444912544037
-3.63614781473241,-1.60890715460156,-2.22769420381753,1.38456247584805
-4.06251555048922,-1.59919907114577,-2.34122427888253,1.40944566408651
-3.6493439836487,-1.48677917072203,-2.36837494770446,1.3441027017651
-2.09856613284021,-1.52617072022729,-0.236549274303782,0.807289739154841
-2.31209777592549,-1.53221318895794,-0.0204860347638941,0.828773933310568
-3.19603420931794,-1.51907588029924,0.0774493294796784,1.88851785305556
-3.68131224479033,-1.95515939985347,0.141668441466262,1.95456785654823
-2.86848720354999,-2.06708877230634,0.327838919342042,1.22821885382851
-3.33922928858284,-1.78115546569618,0.5241342738147,1.29160265926766
-3.09281932170146,-1.6544431454952,-0.958220488511168,0.748539601706696
-1.16288444841188,-1.50538259099083,0.562563785527071,0.900766277795859
-3.62109160713924,-2.37962817846686,-1.71845370008377,1.50336399628334
-2.67636983098087,-2.01980010918226,-0.78588655450312,2.2730629758479
-4.85951388540988,-1.98106729616951,-0.488652114769075,0.84689083767877
-3.06626453655626,-2.10692347848114,0.385225532683972,0.314752317732531
-6.06687266234959,-2.55029283426111,0.00916629021267867,1.62800004490424
-4.5817203164995,-1.54647546085171,1.4223284951892,1.24367972479641
-0.972485584902196,-2.66812703837052,-0.0542088725777997,1.38208747518381
-5.9358585978765,-1.73769068441194,-0.268688136896928,0.974849456659293
-2.64965072510001,-1.86476480722028,-0.551422189797188,0.882561180476069
-3.94489155628103,-1.61109506588598,-0.242400167654541,1.31250556779393
-3.01305765419231,-2.73511835971692,-1.28140197408902,0.810678218669741
-3.83030641011396,-0.827638965038217,0.157569342356043,0.369296289065065
-1.36498943453337,-1.37386175355478,-0.689747974764426,0.361987531193288
-4.63003924989289,-2.07985949259568,0.741073064751521,1.1491726031329
-4.73628775812574,-1.99537155131608,0.812763136080646,0.689961038562294
0.491910085430912,-2.16437490609776,0.485020693544541,0.662703855729385
-4.41249536821969,-1.94523294477678,-0.178975836155442,1.11633598590999
-1.3943638079164,-2.09021413666155,-1.3185263360085,0.593424532203627
-4.09607587115615,-2.10858907096822,0.0546375413653229,0.97402777368813
-4.34101246153023,-1.24062380613866,0.330642921706201,0.984692625990323
-6.04413319058634,-1.44830731711526,-0.336921834005887,0.401131356562139
-2.65060932033413,-2.08431199532471,-0.856184918590968,1.41321075462456
-3.90943831757894,-1.9135970974502,-0.911809151454664,0.680573977757348
-3.15739288192648,-1.55425630400334,-0.217716875837991,0.73888664400067
-3.82229426118807,-1.32581880983175,-0.538487830474048,2.05458504055243
-2.60717640998251,-1.88345495941993,-0.859678143487856,1.06618016130478
-2.97704106864372,-0.465840491905025,-0.184440198214615,0.895499081357164
-4.84996485566167,-2.74919339773428,-0.626036158256853,1.34578471134492
-4.06648062442113,-2.14882144448151,0.23630101676724,0.899764618394004
-5.79375552381097,-2.4929606377492,-0.798899893327404,0.475819749416942
-4.27881487267622,-0.7995330019412,0.404546492815865,-0.00211834214506812
-1.65782491168776,-2.69445613977829,-0.0367318512073416,-0.0207043311693421
-3.63515489037637,-1.400548194787,-0.323525529791005,1.2475896843296
-4.52770375496616,-1.60881600763937,-0.612713368296283,0.433588758629815
-3.66383806604434,-2.06608496551709,-0.511337609278011,1.7924538015777
-1.46603546240553,-1.58137723723866,-0.350330221914945,1.51215177339082
-4.11488354732556,-1.20989112529283,-0.608844687176341,1.58124337037212
-1.89423702793969,-0.783980468849825,0.399583620103468,0.67348768033352
-3.91026974608296,-1.94487439996807,-0.140054165891046,1.05145608629254
-3.94314815418533,-1.80905693969455,0.0622358440794545,1.33542412058356
-2.42739601953163,-1.71938577876331,-0.113336157691293,0.455414959768238
-2.12112700734397,-1.31209793171862,-0.483707976223111,0.361134968104251
-3.71119869050557,-2.00825141771589,0.287589918763036,1.18857017654176
-2.24649331358183,-2.25090508156393,0.204673630820984,0.609142979765359
-2.71613046387416,1.9672311309375,1.12913568895676,0.158917549253229
