"pc1","pc2","pc3","pc4"
-1.59466786148092,-0.676426370115084,1.42976572645147,0.69939899293178
-1.08946594645577,-0.912059152653733,-0.400022183904631,-1.18376841779722
-0.346265637783535,-1.0797312762894,-0.502026986608969,-1.50905093322912
-0.346055584519794,-0.857733723596265,-0.955765501947288,-1.65044293970991
-1.92409993537372,-0.884845578417989,0.618408261430217,-0.110518566986205
-1.52242351094984,-0.517677838019604,0.81899431945231,-0.0274697640900418
-1.0174709804115,-0.210920994803427,0.523567365500846,-0.170388013318794
0.381369629975316,-0.372869848299988,-1.11794551641385,2.33832434668759
0.0918961903330593,-0.0690233454283565,-1.28284237077502,2.48704344553516
0.534622498946294,0.028203364040221,-0.972758020337112,1.85434367730022
1.74273311295019,-0.472054755552443,0.408934849977624,0.420365022961483
1.62632875141908,-0.256434924424431,0.516257784714285,0.426255777744282
2.79097338190875,-0.176058590599358,1.71739148955565,0.259234974946169
-1.86489747569371,0.34894287732173,-0.144177859657811,0.297830858242188
-1.36132555493042,-1.46038381834139,-0.716413086735708,-1.01198739501364
-1.41498791374696,-1.44358032179106,-0.728809341318527,-0.998528923330946
-0.779456780706892,-1.5741804606442,-0.565621438969765,-0.848794878452868
0.521158395564501,-0.78655721414829,1.59323629529705,-0.585156420168432
1.56224598950581,0.136788216456268,1.69160325401748,-0.728853910064596
2.3994389888245,0.815265044909663,1.01694426944324,-0.447472641535639
0.978882132450558,-0.425139692398246,1.21653561975979,0.233711979501152
1.51119804558846,-0.726813510189224,1.22164941262227,0.0993332183923003
2.33698182759534,0.325236011103824,1.62642147705038,-0.230498570311583
2.03993464997874,-0.0949695764462421,1.23678859925564,0.341498492652816
2.47725354038876,1.09301889985285,1.79996273705779,0.297089877754559
0.872888522007757,-0.0623780308841472,1.91501369413271,0.186952502197262
2.02265056150054,-0.187063656086291,0.312598586109577,0.517788011688042
1.08715028652403,-0.426395085427192,1.58157600824512,-0.592494750305353
-0.901735172946338,0.199615851805102,-2.06204558452635,-0.113081679120898
-1.80241201486306,0.0382495722267676,-2.3281336215789,-0.0655541213186039
0.809254198126383,-1.8941413693329,-1.80348810517901,-0.226234511799024
1.67063432981251,-1.1731070557323,-0.633911660094316,-0.0523850811988854
2.0191158837778,-0.883857553417598,0.143127096774033,0.0521355211443895
1.86393210726348,-0.800079840225582,0.0919093587164233,-0.0288785888958969
2.38791314531918,-0.980581285401654,-0.186154567447495,-0.126576329319216
2.94747940905028,-1.02607878524196,-0.72939577073166,0.138477946234507
3.00180822142669,-0.988249613394773,-0.560911076379618,0.270103388393601
2.79450421176385,-1.51333081958478,-0.852761566621302,0.353445344513352
0.99966089950345,-0.112945031981922,-2.001536125216,0.0483826215984891
0.354016082800027,-0.113613463595029,-1.96909584497125,0.179043085253126
-0.281174371535587,-0.379966102329444,-1.20059158912266,0.388972250439577
3.15843152264521,-1.03886561289739,-0.318438667159734,0.212560363912617
3.13813543252456,-0.875458201758447,-0.245043520467506,0.418233034771659
2.43219969115802,-0.861783594475733,-0.519974794014778,0.0700814067607297
3.54850549904979,-1.20985505343744,-1.28247595478475,0.0635142352853055
2.69537770786828,-1.40443731972104,-0.936637764337665,-0.0928616611722732
2.33428233515393,-1.09940402233591,-0.31421768786938,-0.406124008037075
-0.273906434605369,-2.15493924684412,1.3725097157885,-0.901615709839559
-0.414455241500226,-2.11973054281355,1.25729035743598,-0.792184735283768
1.66602399488215,-2.59093581231584,0.51893604320501,-0.187621185175666
1.18632681995067,-2.35036045974832,0.501847689201954,-0.183078250024385
-0.104673981777403,-2.49693563494509,2.25000140724789,-0.296121059713727
-0.912217676960312,-1.33930874848786,2.49194936932193,0.0987271356162768
1.60197753599981,-1.98750462912148,1.10692209921987,-0.198560092481768
-0.143294113956391,-0.931130118727996,1.30685948866091,-0.65773287256126
-2.01372750047552,-1.49195479784186,0.082177561529235,-0.315577278605827
-1.13147071561045,-1.59532131968268,0.556723504844051,-0.210934431703909
2.88288265926163,-0.983493491452,2.02432413166622,-0.572081002515524
-1.06107962942528,-1.15623568479264,1.23465688293908,-0.865562189786173
-1.23963207466822,-1.22343645623895,1.76456648178019,-0.230630372029163
-1.38225950520613,-1.83471665793162,0.855168818612949,-0.167809395364039
-0.656114004625157,-2.06720064632678,0.548084541866911,-0.559147735645209
-0.966196170842199,-0.577155640709117,1.73414470131419,-0.116042700745348
0.645629041099772,-2.99560282431827,3.37151631726904,0.348799867788281
0.583439343753738,-2.25438966324896,1.79179136040217,-0.000177409644949347
1.41803180031424,-1.46086665750261,0.35028829752189,0.549834959498037
0.224849050448038,-1.72451805458022,1.73078779838384,-0.636988386108544
0.861960279519561,-1.20057416244303,1.0205925949053,0.704797187248789
0.616656909746159,-1.15022580654109,1.07905585702557,-0.338291117475317
-2.74540028951521,-1.60411151706389,1.29929330607492,-0.0783880605085733
-0.197246626457259,-1.933812716654,0.994458881116937,0.428474969580446
-0.178124058416905,-1.86263066368984,1.85611535714792,-0.0341986430673487
1.84548102631307,-3.19954837433996,1.51405808458964,0.0153078184894624
-1.15390728214421,-0.815368985500926,1.61133779383938,-0.199158550593534
-0.0886141716415679,-1.51012947048158,0.986119622287384,-0.456569156878944
-1.29420529480399,-1.82881707064051,1.74022192938012,-0.112965980807433
-1.40486297542397,-2.10221608502014,0.768650188502528,0.26967327151528
-1.17569167632535,-1.76416447137194,1.57245079049759,0.142708301612517
-2.07737711679732,-1.40628917344568,1.92397928517916,-0.495285529098432
-0.511894948091552,-1.09429836860675,1.19557030188666,-0.400278595270342
-0.868818397297829,-2.04778105174603,1.47904374348201,-0.419239668193526
0.121491196891271,-2.20375381216541,2.29348401250729,-0.537430214616607
0.146109682931248,-1.25954019968179,1.86813561179384,0.278298439130057
-2.1579165290611,1.37290661705814,2.09996731748583,1.47730869852746
-0.276048311275461,-1.75260217326076,3.80650690597931,-0.662869772908917
-0.635230646048493,1.44188238779635,0.305039499161202,-0.542853235930043
1.6328412736496,-1.03981733669133,1.26561508230103,0.463633584350872
-0.0833542662897507,0.551070068074695,0.474154420436564,0.227355311483274
-1.04856547285504,-0.194245672506583,-0.189416861808567,-0.19953844710846
-0.621811053244738,-0.511006172265299,1.97976868859315,0.0665226597053802
0.75974863605626,-0.0173396717765893,0.42244684824076,-0.545100232764958
-0.178309125340062,-0.214054242957375,1.99386166054614,0.0672760806624135
0.79017730702051,-1.04512564625138,2.24836360274654,1.32721321216034
0.94963528064303,0.30033831592344,0.787410999519525,0.224447009389499
3.3698749872582,-2.39953226745672,0.281821936044775,0.475956820006934
-3.01043620870487,-1.12761028683398,0.755717337275473,0.0178371850189721
1.35275233245285,-0.802534612522254,1.53198548010575,-0.688648927435092
1.02264297387891,0.55449360795516,2.57911295718089,-0.247726784492289
0.602847068991499,-0.499745910185081,-0.293219467727813,-1.67978328539486
-2.35024071559618,0.963122396702452,2.02840610721387,-0.0367365010588565
3.71199898712142,0.52960688555845,0.502818742937707,0.602572972056877
1.64896666216368,-1.90732076320429,1.20806827407923,-1.2138354946773
-1.35300528753509,-0.0377163776545473,2.66826725124779,-0.547681025124946
0.241905850210791,-0.57334663763986,-0.475828217058036,-0.637892803795384
3.08776109344191,-0.129115367288388,1.22153783420766,-0.241177695167105
-1.63812998825973,0.617477257966349,3.23338564449861,0.786291357531757
-0.583148891262441,-0.123128499147178,0.460107741620876,-0.195323637647407
-1.4303893784524,-1.09912700496016,0.168916237892763,-0.153998832037715
-0.714454285879032,-0.19583579258279,1.75110749693146,0.535452538876487
0.16055695902269,-2.76138769156968,0.973277848562248,-0.802234970534245
1.50836538572354,1.25620379761085,0.783645185011957,1.24465819715144
4.04073319202735,-0.84385739602592,-0.171448247990626,-0.779678518045074
2.22250373306474,-0.0448300304462364,0.439041184746522,0.922689030679681
3.04136225638924,1.09138231106713,1.67034354536057,0.704161841991192
-1.16310006094154,-0.596341347798894,-0.496204168566911,1.12699845015894
-1.35967772212514,0.448175973966023,3.03949368879297,-0.714694920622638
-2.93469942512034,-0.717065910722893,0.967430636304331,-0.750649012081958
2.39459329608332,-0.721320383160698,1.0740905967192,0.19313864608089
0.684666074325639,-0.627418318000207,1.75785565541295,-0.622058034859245
4.50991621855552,-0.50517136783068,1.25834682495073,-0.080217858031661
2.38127237967306,-0.0294105148263633,0.44510924958658,-0.138800754502691
0.775968710263038,-1.36155193109603,-1.0821718503456,0.0827529732059066
-0.371283689662081,-0.941164553452463,0.625570681943651,0.184499076204075
0.335658236714735,-1.54376381681009,-0.167199598579392,-0.324803501540831
-0.129920356512071,-2.51333179932371,1.07394420624816,1.04254163073295
-0.0966475991175593,-2.59609407391873,0.870418216633424,1.18787526621193
-2.95307058916047,-0.845239981371199,0.417979292155637,2.52804445961972
-1.27715145541409,-1.69426784174509,1.88467981192856,3.33129635886738
-3.65186149529994,-2.17994228820609,1.86918196114865,0.668382573205118
-2.05629239488255,-2.21740156494354,-2.54888674372251,1.08504762813527
-2.27728847856153,-2.83697577934223,-1.70336908004939,-0.696646324542513
-2.39829614155677,-1.53324947820755,-1.55570718969979,-0.651167330891744
-0.542469536178733,-1.50676635489854,-0.697968717374517,-1.15402056235551
-0.531463751817668,-0.433703704887138,-2.23423085222235,-1.00126412239469
-1.89320764594557,-0.955605558908944,-2.4539203309727,-0.60554681364111
1.09786613218853,-0.572926678555576,-2.78335386744642,-0.653784873444446
-0.724781758960694,-2.78236649335982,0.46469107703769,0.744331028284835
1.76203958582508,-1.80734252666926,-3.01534652012913,-0.896671500447798
-0.307522003282053,-2.15254265139655,-3.25573307291813,-0.75070052479437
3.51299566205185,-1.39155328135816,-1.28913644609104,1.07800080134111
-5.11417271938568,-3.23522138186454,-1.05485167237068,0.609552533726253
-4.02341802458598,-3.49869503974427,0.273117130041418,0.594434071606866
-1.91403744872783,-2.58785573219687,0.908081490468266,1.1100374599697
-2.53284076397201,-3.01359791923685,0.991532688786511,0.52389959567728
-0.815839429177462,-3.10725951112825,0.262861019164122,1.42817612572655
-4.69925345976704,-2.87878877240728,-0.913544680253942,1.53714723859873
-5.0192553946557,-2.97314213634415,-0.907126574763948,1.48805944957407
-2.31454033301408,-4.17476037610863,-0.97544699231497,1.13510047619625
-2.30606300856124,-3.65303772300464,0.875554854767586,0.635597345601954
-2.20607112129267,-3.64071252119071,0.809911621775859,0.605883755459686
-2.2424764258083,-3.82075773506497,0.652887480171914,0.564281708689231
-2.98832633348561,-3.35601139182472,-0.37147093991026,-0.406800205834437
-3.47890095219938,-3.88488454385501,0.541340776438136,-0.025939281576693
-2.90689759157105,-2.64044608008053,-0.220467328586891,0.587168321980075
-3.06563111661786,-2.67193269362318,-0.335105767920664,0.632160296953442
-3.04130872921994,-3.16909458018371,-0.2585812546081,1.20776671076732
-3.39757988370716,-2.95946195639449,-0.335829192686248,1.15407693960132
-4.32468802313705,-3.48936046862826,-0.63040702783366,1.07696190334032
-4.76900488236135,-3.34756771781645,0.0151137683188974,0.873528494480405
-3.93039509873279,-3.15955813637809,0.265082729155839,1.3505066547477
-3.54657233937549,-3.99383886418292,0.45429652925884,0.926052954970679
-3.93133809595035,-3.23265822989433,-0.644186801465229,0.59928951508236
-4.98817603200901,-3.6848036768856,0.0709596580516417,1.06450394206754
-3.83137673711622,-3.59375480533403,-0.0473189059028311,0.552402312820271
-3.4411139032538,-3.61605345423729,-0.261040914900754,0.162270116418759
-3.60360164742753,-2.89956534822085,0.319572333572167,1.32465242826983
-4.37996221177988,-4.02520138092312,0.460709474342464,1.25342286986264
-3.41842203917116,-3.93566999756453,0.0100991248110653,0.936010940831982
-2.98046845267199,-3.23269711379198,-0.0422553433643772,0.697332888079004
-3.09745735043096,-3.49445582367241,0.136271994648837,0.747944648514935
-3.65865760786907,-3.89906901895351,-0.641381284195503,0.656399183362792
-4.44723845456869,-3.43215766673929,-0.48276707737701,0.25749633354677
-3.70918391393713,-3.55906576945985,-0.466391238867195,0.45697458938901
-3.2004775142886,-3.3689494625743,-0.576024091872619,0.194655042801633
-2.60345431490918,-3.808864867343,-0.0693699710906552,0.703315461694703
-1.87891895994242,-3.26437993400209,-0.440659305958202,0.913339015866579
-3.8919343458404,-2.69507993145912,-0.871155326051147,0.637202717625511
-4.02325947780769,-2.58927439690476,-0.745908294180335,0.605839657754817
-4.34780232812104,-3.21382767980542,0.0399268394285061,0.710450138809548
-3.08530700228722,-3.33440257506651,-0.362915921680505,0.71337417875655
-2.50361374371639,-3.42704393351787,0.106809926416091,0.445971225092435
-1.44499317077399,-4.12314161957851,-1.25026554342524,0.263980870553406
-3.08650553272719,-3.74053748004241,0.444322635370777,0.434263000852984
-2.74734374574482,-3.96228713185142,-0.191572703833837,0.535999161191271
-3.20791447963558,-3.26433734566936,-0.279062382350429,0.256974102997643
-3.6839838623838,-3.83443038321189,0.297332501040459,0.722496605643802
-1.35902025405725,-2.9777642565644,-1.06929356477025,0.73880173927191
-3.28544318965543,-3.44678690772061,0.0161157333312245,0.795998908545665
-3.97644052724313,-3.26031728024307,0.0326233252839514,1.11970013673372
-3.67720823075609,-3.58467463605832,-0.888353810653091,0.726313350193522
-3.12158124244346,-3.82931520016947,-0.13345866076505,0.579856728500424
-2.60812875447474,-2.56342869142845,-1.14686348175982,1.3818395926027
-3.43292217473254,-3.46692245972689,-0.0475596090940693,0.526499724722557
-3.14480657987155,-3.33095108996657,-0.504327209156295,0.836178094127488
-3.14374528373218,-3.51544019339002,-0.884255722219218,0.584404075768506
-4.3252452383068,-3.009562354614,-0.150667259579524,0.474099793218048
-3.47513532268691,-2.45088523726124,0.622507333448836,1.26100577987275
-2.67281351865454,-2.80626693556467,0.215049090176854,1.46604470419204
-4.62181151078311,-2.60586506866161,-0.347744891417761,0.947457101632053
-4.84689029574433,-2.69025703014961,-0.311236930815803,0.901685067436453
-3.08390526977804,-3.36143437905407,1.24091801712861,0.912056227442424
-3.03804819771261,-3.41555928345004,0.683884295793036,0.953582951652582
-3.22978939664808,-3.30304115254148,0.355900386689722,0.543327050695878
-4.51092799605616,-3.27831333501249,-0.484774317497708,0.345318106350253
-4.97451012592871,-2.77030197449782,0.00383571453276732,0.54577047999976
-4.17745120257418,-2.88921607939849,-0.287327913422856,0.503138238798634
-4.63451667522717,-3.28986606669514,1.06848288068818,0.854068433669132
-4.45257198081409,-3.20286323947923,1.13648280262449,0.593784955386073
-2.85118732975142,-2.64252981410364,0.495485809163055,0.373895205834656
-5.26229834998193,-3.93862755786679,0.207130610246302,0.0504767702783632
-3.30649320613463,-3.65786808831892,-0.383672676957646,-0.336727266447597
-3.43526189830259,-3.13595246536415,0.387842477379646,-0.700386529669303
-3.94907115446733,-3.70178054121097,-0.154907334779842,0.910185919632161
-3.07153680412079,-3.73370931604055,-0.783037292450649,1.23281167836058
-4.81404465147086,-2.57448018669984,-0.163712370034768,-0.131944397999078
-4.4065157623159,-3.12905043179125,-0.288424931361866,1.35903393965779
-4.3605578407525,-3.33537698206985,-0.559905570889993,0.946440707265541
-4.8925169639231,-2.73466686266136,0.204079763510362,1.25674202339689
-3.57616508721019,-2.63165962904299,-0.530213762674201,1.28117354401466
-3.33773618165207,-2.71210983599942,-0.892825026927025,1.45789369361293
-4.35902493149596,-2.56159673743968,-0.990858437504793,0.881935367916812
-4.65325589592103,-2.67583891047615,0.0348033107472311,1.19018733440742
-2.62880492090938,-2.66952385300182,-0.292172832560001,1.20016353839482
-2.93211459347212,-2.55941987880149,0.363826228089117,0.652163692199727
-1.46700007144375,-2.65031490858886,0.00148761822931878,1.55449039339922
-3.42281880127978,-3.26424824401841,0.070190919188442,0.693803839622421
-6.61956024337579,-3.73264081467271,0.648468034069118,0.630366902321813
-0.867016380757853,-3.98035783057423,-0.266437602488037,0.0141140251833493
-1.81558314718029,-2.69074645873305,1.02809083497347,0.32361413355562
-5.98142972092145,-2.1422313513772,-0.306404095599324,0.334946060098328
-5.13155051806763,-3.4929391699011,0.966524047570456,0.446310567917251
-4.46897052652745,-2.62588029754208,-0.439637839843222,1.55392645963825
-1.67339452948244,-2.61385548944356,-1.11167952436703,0.755159491897495
0.698666020186193,-2.70882097922126,1.62441776610971,0.0621967221855324
-6.35815410521644,-2.67076812464897,-0.720516690104963,-0.0301273331854339
-5.80401692335253,-4.72973355557835,1.2917481381726,1.01044151966761
-3.97210069587222,-3.49217722016277,-1.05425218546559,1.25094347745487
-1.75756079597091,-1.67243452734787,-0.162364759665191,0.722656705840789
-1.05871733306956,-1.63620810845865,0.146100124293114,1.57459630771457
-0.627178651566717,-3.32023917327865,1.00786866426718,0.352027809475258
-1.85719859118208,-3.00757218612875,1.31864314662878,0.649702403139121
-0.0417948413575093,-1.88854059903679,0.974314635034301,-0.0392424651664903
-0.509574176363015,-2.02854843734148,1.32645409027605,-0.0137397693894135
-1.20917072634953,-2.60483662985694,0.442348336986464,0.191990217820888
1.11095716672046,-2.61176782240238,0.257988599357289,0.0889486385623708
-0.363469203675296,-2.55602401262895,0.401867738112961,0.032860468747038
2.319590482148,-1.96912257695371,0.433968198392848,-0.473610961897404
2.24647963141698,-1.90723363592605,0.400406539913108,-0.507665005525161
-0.806921689382681,-2.72217807212007,0.217593719756119,-0.667355194675372
0.877248750256186,-2.33801871980397,0.269201165982152,-0.41311274121057
-0.263757266151767,-2.94104767504481,0.711033018261627,-0.67937319397202
0.362100886312923,-2.41247405937264,-0.115094794120221,0.0261212552792772
-0.175285908867921,-2.87034995485917,0.0445849753275617,-0.458229372744772
-2.29338615502539,-1.79292815479548,0.525471681792213,-0.41516444657273
-1.22352498174325,-1.45141966476662,0.552212741477998,-1.39478598703994
-1.91781538859102,-2.05057052922986,-0.0485772451623777,-0.642161681873182
0.133649350870074,-1.95382975159982,0.109656201856069,-1.6911674116229
-0.949447671914296,-2.45590635670865,0.200388601536078,-1.16724453021089
-1.10037257785735,-2.24204433276604,0.179546345817655,-1.25848202633211
-0.519342086193813,-2.80288691089834,0.0572856957775057,-1.64137071333121
-1.85372773163368,-2.39160196851395,0.50351011011536,-1.15614444216767
-2.72771732743084,-3.39959576142862,0.628380284192652,-0.741331158135424
0.278406211611675,-3.27873354942836,-0.143733433937766,-0.679691095513328
-0.781673532560627,-3.2901497268816,0.640223994623471,-0.431741956880847
-1.81909641487217,-3.49845433932847,0.315700903981273,-0.233365066766289
-1.9699153040547,-2.4335442636316,0.666333932125296,-1.24657122290636
-1.96710265635393,-2.44533803983275,0.670712133200657,-1.2508345871623
-0.206212230216928,-2.15827988799957,1.51811993193306,-1.81485113763524
-0.504124849326856,-4.10531667700302,0.937102161753328,-1.39140622778433
-0.387267062105085,-3.9641807524434,0.820466006003432,-1.33508999037617
-0.998793236102457,-4.15796158268327,0.899732583123854,-1.15338280662617
-0.195027521488896,-4.17466702198967,-0.0360683727281381,-0.42939884636947
0.0176412674670072,-4.27796461416273,0.0272365540949492,-0.638079679864085
-1.18013737534073,-3.85030187626616,0.889554290512786,-0.833165901503191
-0.630293649535065,-3.86744358193839,0.974692387862663,-1.1902435827126
-1.90337016974417,-3.40985339152808,1.29910084926567,-0.876501913852596
-1.13534448166145,-3.11277907912719,0.91688290688336,-1.09248841037908
-1.1721142870945,-3.37466849310127,1.53387134282684,-0.937174619582311
-1.31211029604516,-2.86627114505132,0.65747218035414,-0.907489526549398
-1.94679227784289,-2.07786491420733,1.68530958667267,-1.40278789943198
-3.16716636468788,-3.14245556832577,0.793059492283174,-0.99781127250366
-2.25381441333364,-3.26079520558337,0.85268389337692,-1.17935082886977
-2.34387388563904,-2.67076438405245,1.00873541562266,-0.851447576939175
-1.87134534196498,-3.30605910963232,0.952154186000271,-0.892846385847695
-2.97119108127903,-3.09965477807242,0.228363484592146,-1.0208146360066
-1.37949142246154,-3.53126578210742,0.707981347001803,-1.38686323768154
-2.91497896706459,-3.0326088322205,0.670186058058786,-1.46011405571041
-2.54372526765914,-2.68498082015181,0.60293573384994,-1.22079397875144
-1.91878119935396,-2.90816973814466,0.400720454349969,-1.23553063822558
-2.18445309218802,-2.95509925159012,0.856414876548698,-1.21065709999002
-1.05638195044937,-2.44086997999213,2.86374789115317,-1.20529753630945
-1.60958732462727,-1.71287169109598,0.591931132770861,-1.19856570396823
0.133502153949935,-3.79437938058214,-1.02418268541506,0.243679284871844
-0.0973796198686378,-3.78523759420175,-0.932940552407235,0.071857131703677
1.06867746021925,-3.42971115394071,-1.21255557787178,0.0415007892404054
-1.83254643237909,-2.19156907579429,0.173125093956226,-0.482677012149195
-0.77597424234587,-3.02755760511787,0.211265391916385,-0.637356091191841
-3.52820375171502,-3.0534868611282,1.15579651977621,-0.273765593894503
-1.20972575782045,-2.40607027020179,0.327521284781919,-0.578226939020761
-0.734654360055979,-1.92390798881283,0.203016757321365,-0.674955043887777
-0.418730916807287,-2.55910198742333,0.0973213846412819,-0.889128712146406
0.238942584911549,-1.63917199146093,0.893877777796312,0.0370864726120365
-0.584920569603433,-1.18160950913529,0.113724166393994,-0.336220163990528
-1.87204079877395,-2.58544174896717,0.242444362253958,-0.1760097283757
-0.898386944150409,-2.27230379411199,0.272179150629131,0.0955447569784422
-1.15289349880241,-2.12220350249313,-0.0229956471191564,0.102592374643328
-1.64923979209627,-1.17080464959074,0.567480789499883,-0.311203744275436
0.142174637529197,-1.92903265539828,0.709855115829478,-0.379491940903784
-0.335623045718483,-2.22655876809838,0.84366761558054,-0.217476762191254
-1.62806994381865,-2.38502459679628,-0.166712164191992,0.22683740258155
-2.03706968361902,-2.43990921464771,-0.238395451331138,0.26669081745253
-1.69812132025176,-1.89109145986176,-0.369235128009823,0.119554001496989
-1.02682990871505,-1.6641569597078,0.491442264554052,-0.47193481437229
-0.609882851115228,-2.08941565547535,0.0628225103502209,-0.62518970917908
-0.811745475603231,-2.06098486922508,0.346289087691053,-0.743537514287686
0.0225894001327574,-1.97665831698714,-0.963496481996558,-0.486923891275664
-0.212234151931035,-1.92468294767424,-0.683985283303368,-0.31330396489204
0.249547985993104,-1.99634247752619,-0.631158963255705,-0.0683048391752761
0.244442725826739,-1.99004277662628,-0.626589487895132,-0.0733126144332474
0.275858900239647,-2.02611591396934,-0.648593588399126,-0.00951887403045767
0.987723553944399,-2.07208768450676,-0.971751315448891,-0.453249997380711
-0.963117542950229,-1.86775883280274,0.229593628127929,-0.591157369385416
-1.38427054240268,-2.41998615912823,-0.152827516076593,-0.0787012349139797
-1.57107464460044,-2.24086957583476,0.0847027281206911,0.0765096666034848
-0.894516265700818,-2.3285442005418,-0.110998406708804,-0.17416228865578
-0.545675582845959,-2.64964903198708,0.579318281390616,0.204139630820921
-0.552324965852627,-2.65065431823729,0.547592982341111,0.195442436991673
-1.4395292858534,-2.52041546229497,0.607336346857094,0.245017588781833
-1.09622673983508,-2.62900847614334,0.425523052020728,0.320172199345543
-1.59498120133744,-2.82588853147877,1.21306789888536,0.025791745480792
-1.12777342137394,-2.51806339357358,-0.335232283853274,0.412291116257431
-1.69691117021757,-3.75769647570886,0.180797167398506,-0.240317548464812
-3.63308430798127,-2.97660297080962,-0.20688652566952,0.0263370138355068
-1.81838207325226,-2.94185572685301,-1.2241681157126,1.03315247311766
-4.49627211837172,-4.13264607536415,0.513123538901417,-0.119462270711048
-4.20341173753856,-3.87104222674869,-0.410181185087334,-0.683040897264035
-4.07845926536205,-2.28770482317954,-0.629010985394235,1.75347099218697
-3.90883813500068,-1.90242055366112,-1.47839383812919,0.885795828142177
-0.101601305176761,-0.955307733038496,0.241271771376379,-0.967674856469078
0.122608758365049,-1.61080824236036,-0.0114285794500347,-0.931427413983481
-1.77705710460458,-2.20072813804122,-0.362970446461913,-0.0695635794133586
-1.17306939093528,-3.05338661132824,-0.936402402267227,1.06062505434573
-1.46155133381572,-3.1887919851994,-1.35415458925626,1.09608260624135
-2.7779089638781,-2.51296280128874,-1.31718902094327,0.558296479287581
-4.34915799224784,-1.78953728132325,0.99353590118776,-0.685066649156492
-3.07146949436076,-2.10667789409732,1.09911337775479,-0.635287307879739
-2.52801025204968,-1.65755132134476,0.880349986269193,-0.415439309455756
-3.34222708951565,-1.78632226915837,0.268627800573634,-0.0737644273254986
-2.55768204712808,-2.14806531668385,0.713296486045581,0.123667559360722
-3.24350277187654,-2.20909731762804,0.0564611231221163,-0.140429258153334
-1.26127755538544,-3.06611264544956,-1.47892696137789,-0.081895901750547
-3.23163087303024,-3.1770548684878,-0.317763432243153,0.0376733944196421
-1.24098141265896,-2.71395403943563,-2.04101519842831,1.10202854353225
-1.09360232761621,-2.80655603144272,-0.316748050540196,0.783424582841121
-1.51423733880374,-3.16698404232509,-0.0181822033742417,0.941231834604482
-2.48129897002824,-2.65327791326753,0.451215216783433,0.920157326968667
-2.86862129717791,-3.26676649769151,0.998977673322528,0.300465825334022
-3.73160259337438,-2.00006668034387,-1.63056251166334,-0.165500249012608
-3.18216353564374,-1.59323927933349,-0.277775053545593,-0.0863695381759615
-4.49810342567746,-2.20831318832963,0.404778332699726,0.809097103575741
-0.654894836941054,-2.4272501052297,-0.00221557659665222,0.496286672999869
-1.64385071942048,-3.2376942476103,-2.76995599551929,0.676701959051684
-3.38656828703963,-2.18940691947377,-1.42988146094693,0.7566193798658
-3.26357175404797,-2.28186568411778,-0.0965519033574384,-0.205947431045652
-5.10085072027066,-2.70693645556543,-1.97894009255937,0.48695127971152
-2.50566782135024,-2.60366789883197,0.761536679926079,0.358291599406131
-1.78515922676188,-2.07121259048042,-0.63672720533916,-1.19415802601115
-2.65648800036039,-2.9128148336655,0.111984637772097,0.250642070387975
-4.93587921514904,-2.11725991240661,-1.37402922819671,0.103386065614217
-0.670695133057975,-2.42650329840132,1.10551517339991,0.476644377291431
-5.31013867386076,-2.13016991613749,-0.686624932837697,0.148817078855509
-3.75257075361912,-1.99370040139579,-0.82295819581736,0.76359692309447
-3.46519972453832,-2.51363846966241,-2.47350580334458,0.0038726238844902
-3.50629386535879,-2.4217805963016,-2.15540541868085,0.00542084479922537
-5.01034028553967,-2.80430096873766,-1.6780317211438,-0.353862157844447
-4.52877244013718,-2.34155738496461,-2.62647141276572,0.512202820160365
-5.70508976639022,-2.35687471230606,0.359417719157192,-0.0484244243595281
-3.68960077248848,-2.17079393101135,0.0741545271191449,-0.55163903399815
-3.7450246147824,-2.88209478593495,-0.706597888709931,0.00306725251093656
-3.33639220452559,-2.41774965308156,-0.88837971700745,0.397760375962095
-4.44095057237719,-2.06174187913857,-0.284052901458246,-0.118972948386548
-5.95192878952653,-1.82776570822734,0.11524789716782,0.0334748199748143
-1.06891631000741,-2.1111657830859,1.12783458034696,0.0745755206782671
-1.94883483495863,-2.35490535360403,1.33032985904034,0.347448927552115
1.58546865636229,-2.83834027405806,-0.304141562001783,-0.0122929899682866
1.03891278418026,-2.96749015973003,-0.0434447725177368,0.0931334059004616
0.763521036779557,-3.14837918317787,0.383416462923169,0.259762851602525
-0.611202313977205,-2.64722155088863,-0.262843655661461,-0.737186480096537
-0.996920046885372,-2.70247910823804,-0.272627520276891,-0.725247049190136
-0.302035027023405,-3.3647451552125,-0.319428238927797,-0.0463614372215144
-1.50049316917145,-4.0537104868415,-0.567451973557121,-0.572163309443872
-1.09582540510528,-2.72220652606219,-1.33120899627306,0.453728459310118
-2.76611966150465,-2.5054825130565,-0.527090623942066,0.101330684269218
-0.918663435044035,-2.56889941855329,-1.55535115275286,0.627591046451646
-0.657211307248606,-2.42074097929008,-0.533607640962973,0.30750198044318
-2.82189006927354,-2.23346745265225,-0.572024008066659,0.60888987542842
-4.75669561948623,-2.04646808507817,-0.51429684390929,0.663174046941416
-4.34522128157382,-2.0153779838949,-0.95136335700955,0.655641264776287
-4.21133101602809,-1.5148037030349,-0.854713237412931,-0.263537963592876
-4.50659276379637,-1.58770406043894,-0.82473902726013,-0.204597984274912
-4.74480792033705,-1.86739640914782,-1.32487021447705,0.226184743840228
