"pc1","pc2","pc3","pc4"
-2.52702004860353,1.05522056827248,2.09795182698019,-0.029683125773779
3.96481760642228,0.59098417095206,0.464254384597649,0.654930732191443
1.75558940241505,-2.0186352846626,1.21948111382142,-1.29019672226513
0.89754255560555,-0.833027584422566,1.59774075411102,-0.611449936149272
0.185342031074425,-0.648160967505596,1.85857160129542,-0.412323264268433
-0.855312114162133,-1.68952809868788,-0.527241729746715,-0.612211819229803
-0.750210196459007,-1.41206272971242,-0.665933325156934,-0.703257702007432
0.321193831987232,-1.82917206695836,-0.81741621096341,-0.927289864538441
-0.472971134161237,-1.65516697719866,-0.819244310008644,-1.1821848020814
-1.22589942797935,-1.4193997044428,-0.993174249329523,-0.99335105818849
3.76510112697373,0.465528526308399,2.4876451132377,-1.43973750555916
2.52926273486262,-0.0357583457062202,1.44755967131569,-1.13292713844123
-1.45911597019656,-0.0165422059820698,2.78315644978076,-0.576835508988607
0.248817844396296,-0.590129668943183,-0.583743962123757,-0.673440105708376
3.29634336874639,-0.114418144848409,1.23390518840876,-0.248611955254971
-1.76444590753185,0.685081438683493,3.38832170961184,0.851668240312695
-0.634704038737502,-0.108007019927473,0.418516686943073,-0.199508470101018
-1.54198385070808,-1.1531692309244,0.106690025275714,-0.155255200303165
-1.31117090074851,-0.904716584887415,-0.352574601709967,-0.965803423410837
-0.113011187067465,-1.17503130529775,-0.517022925770367,-1.49021171685144
-0.112672547059644,-0.817135161998363,-1.24852317311968,-1.71815861626066
-0.775314332437681,-0.185866683759097,1.80100257254693,0.583053839011721
0.16170419978525,-2.93322529056244,0.968052367985545,-0.849428307868314
1.60502447831124,1.36907105385323,0.764981469072268,1.3425170445796
4.31684741628721,-0.879810053338572,-0.25779424031688,-0.825273402286578
2.36976992578823,-0.0241599646525435,0.39595725777412,0.997731674624382
3.24665649849729,1.19256956510111,1.714515319042,0.763718652747515
-1.25575319317976,-0.614753889131954,-0.605563846481513,1.21651939132541
-1.46626124393145,0.503782693596783,3.18068968567649,-0.755684770791704
-3.15289616772101,-0.744033545151695,0.961790795600695,-0.794186733141234
2.55405454006043,-0.748589508909055,1.07600916723559,0.216482022642809
3.41723491055883,-0.0938770533771881,2.15775623541911,0.117867119544146
1.48227592114006,-0.142559838270505,0.64347932034662,0.228501539258901
1.49866766370194,-0.592624290932195,0.42943710066994,0.235794231885887
1.79522977781592,-0.941624049504545,0.199163211184248,0.152651649355036
1.75555908946842,-0.651751966808758,0.346215123467331,0.2437548011587
-2.22854546073685,0.399663156489784,-0.237507609169499,0.26677264793884
0.722954077209381,-0.648033115168918,1.80822893631354,-0.656483212830621
4.81927889179438,-0.51712318860055,1.27332263210407,-0.0762457699993336
2.53978964276302,-0.00764775183481586,0.402455333362284,-0.138980117682852
0.820726834316926,-1.43419078412073,-1.23305587050917,0.0982739175716849
-0.407825102735963,-0.98401283971173,0.595705085814394,0.20723021344358
1.98100408316303,-0.874578989377487,2.99220996871302,-0.658038583699669
-0.02793357671305,-0.560833399825145,-1.42568556186149,-1.19966773123773
-0.929991089959735,0.264889767264505,-2.12850028702004,-0.216982941018528
-2.22998267083983,0.0319818083528954,-2.51255835517809,-0.148384058347924
2.47126833834569,-0.927472245357302,-0.200553135556187,-0.113797164935998
1.80764965679656,-0.855505889145029,0.436219689395422,0.210548701976678
0.34921395256767,-1.62931503503769,-0.25324451223231,-0.338163867645615
1.50727684959623,-0.69334623909948,0.337082936157592,0.0537382659747526
1.28793755962512,-0.263557416257119,-2.01484464445043,-0.0713377358034321
-0.191966377188881,-0.265089550567092,-1.94048720022795,0.228153454315207
-0.697344023909756,-0.246431500399625,-1.00632434027153,0.449591553112917
3.35116822947498,-1.179836568901,-0.3301727029863,0.0224334129238871
3.30844815566229,-0.835889699139398,-0.175687476248203,0.455341999164969
2.37222940400858,-0.939468429578677,-0.432201710989067,0.128187383937527
3.92694617282486,-1.42423929627883,-1.49416280848601,0.119041062611996
2.73876630892355,-1.69524058478483,-1.01250229020866,-0.0987489253487642
2.23585659804315,-1.27041041805154,-0.145636845908318,-0.535039966984793
2.93940270643042,-1.51357599191158,-0.819334092910481,0.474462272245502
3.62539257210275,-1.19623212118975,-1.16483671848993,-0.0590664031906472
3.80479837941385,-1.07131179220975,-0.608462829799638,0.375590046680207
0.592520761730733,-2.10548512792202,-1.97725540900684,-0.300749689141252
1.63066215945095,-1.23648949801316,-0.567673645071646,-0.0912251317047965
0.801824824336052,-0.602659237296461,1.27089310381138,0.233436077585276
1.4712015950803,-0.982008118265758,1.27732359756154,0.0644574336115928
2.50960842773408,0.340923422658767,1.78631649198245,-0.350299540888638
2.13607745560967,-0.187476822948928,1.29636082641424,0.368975493790088
2.68599734232228,1.30639527502921,2.00454120656947,0.313132535689156
0.668539947955988,-0.146493596666404,2.14921551785179,0.174636956336278
2.11434305495538,-0.303283313254149,0.134210097334812,0.590656089946314
0.92294323380108,-0.444991577081454,1.64223045635546,-0.631505259604858
1.40031935799527,0.0381473152711432,1.93412756136901,-0.669751567046546
2.5265678349244,0.950880096480724,1.02653080119347,-0.291218510302138
-0.488218303338974,-2.21324501343825,1.74824586632921,0.571788950871424
0.747634871173758,-2.32151564529538,1.77809924655755,-0.182823083608676
1.75222159131072,-3.42459207473577,-0.375201990230515,1.65681437884246
-2.49698168190585,-1.42025744378673,0.0606700206939541,1.62982917944503
4.76904633020934,-1.3858701611013,1.21663870141753,1.48265555588906
2.82522489094009,-0.271725561091113,0.876620018534404,0.399259920221895
2.62329143887363,-1.69740463568808,2.19845541600439,0.455448698069787
-0.819917901441562,-0.821319699229369,1.55924303548656,0.193710560367976
-1.32864251599102,-0.0676389053516115,1.21778227131323,0.951900865347646
0.582354636806598,-0.752163153172311,-0.982344863405458,0.131413138789212
-0.819440591177421,-1.3719897658248,-0.0705099356731891,1.68979488201616
-1.32776840398963,-2.2658221061423,-1.53067289142109,-0.775672492519549
-0.0788883495231718,-0.340830960188024,0.783413431124954,2.03633669307241
0.523385629996369,-0.609740814802391,1.34339254226119,1.37889996793367
0.818384851979632,-1.30378940621573,0.238658887429246,1.56977100568989
1.25811562220027,-1.07967143757952,-0.617984247667317,-0.24883411070509
1.49825612556367,-0.843198979043792,0.0135722340087688,-0.0321058128008684
0.0339314319391135,-2.20417783184411,-1.37077526311221,0.462430216624894
-0.39412727422891,0.238714139731871,-0.0486397892585153,0.58648642439911
-0.727038782947568,-0.217245018974741,0.228189793592908,-0.673952062378275
-1.5969995503159,-1.25813514033388,0.197341042700292,0.773785524790654
4.87971628815725,-1.90484147743425,0.483918984549799,0.669740158702047
3.63303330628627,-1.72069294596518,1.22940796905525,0.84510791900351
0.625850737735644,-0.131059664344114,-2.18709288551768,0.791927366481081
0.948306138627847,-0.00468106237474641,1.27832175977952,0.318991335051251
4.26407999359622,-0.8158060882653,0.504985136379299,-0.603872592435903
1.07077712044236,-0.996924663965889,-1.77217070257413,0.37853503955945
1.69336579502558,0.804132616715618,1.22549444732469,0.697328629328166
2.34339419649768,0.114230559367469,1.1002834475059,0.77005815475316
4.3290047523251,-0.747884494647911,0.0769956835376029,0.726460478242204
1.49041408575177,-0.931958502762563,1.66191442693953,1.28158464175591
2.81399988373836,-2.15564309062677,0.6437367210821,0.73101056011515
2.68850805170718,-0.222445099423509,1.72635735770169,-0.903318525207245
0.101815535470475,0.678315659802796,0.108589153692492,-0.285225641807127
0.477726200683964,-1.76410380972661,-0.0103382605834798,1.0922603621193
2.44189785219585,-0.274307938128783,-0.164668884726984,0.171867623764445
0.0037260484471211,-1.13655358412588,-1.01687717795824,-0.116407093632009
-2.34264886374359,-0.479401065722742,-0.180148594021321,-0.681610684352834
1.80965322252771,-1.06207718783898,-1.01726050139129,0.0056402123569916
-2.0462987916014,-2.20210407414292,-2.72717817042664,1.04551475305011
-3.27886846227342,-0.665652694303209,0.194479614744114,2.46728690335728
-1.16077068533217,-1.73869016216665,2.0481580219027,3.48247076745998
-3.77021807678072,-2.14996931369686,1.97499198085515,0.597832573557966
-0.42350852584601,-2.57422966725608,1.21993969076816,0.780158024473714
-0.329268567852608,-2.80864105639329,0.64348368850663,1.19179315107813
-2.45149834839769,-2.8047405113158,-1.71894729838526,-0.78112704394372
-2.58595497710219,-1.35611619393804,-1.55487405316176,-0.730593449526675
-0.510609210093429,-1.54316286539691,-0.233030221537798,-1.19726561911014
-0.496711806175283,-0.188167656746308,-2.17292425468492,-1.00437451043607
-2.21623531389678,-0.847192096351862,-2.45033414412103,-0.504687882320261
1.56070225638312,-0.363969565658912,-2.86632184389417,-0.56559983364708
-0.710749716686932,-2.87261646212429,0.615938939438168,0.768914129281613
3.84136847999784,-1.33846647116124,-1.25668641535889,1.11937511713557
2.02351631771042,-1.82567346982789,-2.92934040662246,-0.924123387949175
-0.690021418959365,-2.27828796078139,-3.24452695908565,-0.732731282017711
-6.63215938100825,-2.63420595676685,-0.740607699474508,-0.10442190874785
-4.56289253943997,-2.94120200795715,-0.0455352006805502,0.457168493385217
-3.49006673954467,-3.51715250699257,0.00524058161795377,0.517553580720795
-3.05266831616371,-3.82825903189311,0.688862692493716,0.377414100976791
-3.14446986414266,-3.35405380157201,-0.542655673156267,0.889015170287206
-3.14319683124828,-3.57534990225558,-0.99838285118018,0.587010295840005
-2.43361200745162,-2.41431656614097,-1.31397275596677,1.55982244790706
-2.62832599958698,-4.10570113934849,-0.106737848885865,0.504701312020457
-3.14726869059859,-3.1679226395157,-0.137768153376164,0.708834999097552
-3.37365992495824,-3.67446538476246,0.20770928246587,0.806776420357991
-3.49246674395518,-3.99684421616551,-0.751594315524121,0.700529184335645
-3.2045691368388,-3.2324611680715,-0.216200572232746,0.155599071964742
-3.80020341074696,-3.94573315064789,0.504955965646283,0.738037615378073
-4.91929644085818,-3.97245734455289,0.807685214799528,1.43953404840946
-3.14382554737343,-3.80713885892442,-0.0243606868557384,0.853437224488083
-0.891324871416718,-2.87391520809967,-1.20489842514456,0.758437785566481
-3.30156919307667,-3.46073296280427,0.15311156792773,0.830000031794765
-4.16611060733562,-3.22743146265876,0.173765043876917,1.23499886810292
-1.81157236508711,-4.21959013674263,-1.06930685916202,0.442127718371478
-1.35131313794508,-4.28548976935302,-1.38307373719108,0.173956600771296
-3.79172607830113,-3.63325121313821,-0.97851562681684,0.742812935848046
-3.09655329521458,-3.93933328867864,-0.0340284558824259,0.55957371341028
-1.49112226175099,-3.20664402678435,-0.406721325091951,0.9919786441532
-2.49068881176941,-3.8724382833001,-0.0294332654868427,0.743827305907488
-3.27366286086601,-3.38740956263441,-0.777269706797527,0.13737024043238
-5.1312394475876,-3.44628538229837,-0.52740043555467,0.391829665695663
-3.94152228403618,-3.65085664321252,-0.5010031775336,0.713381382629397
-2.24153818239435,-3.26471476804259,-0.54940163861438,0.877960062873685
-2.91517316926585,-3.28046593426322,-0.240451500244711,0.782436155052907
-4.55833778936885,-2.82009314743935,0.172148397923887,0.978394051863361
-4.28159651539638,-3.10891255727274,-0.0896849998667823,1.06270825611752
-4.15550447246075,-2.90559750625687,0.23490906572341,0.877914398328078
-4.11625003908007,-2.9174338513333,0.804752074163229,0.770639588193117
-1.8544414023798,-3.5085713880933,0.2883947376581,0.267150416613898
-3.65678248043795,-2.93105264184626,-0.798478895510847,0.615390677775863
-4.35298376300323,-2.37013983136006,-0.134499785650358,0.449123930657067
-1.15091422585095,-2.5919420050658,-0.00984166563149962,1.69544337709234
-4.02366979915743,-2.38356998435088,-0.405656937436141,0.877529939832602
-5.04963129651707,-2.76824819019895,-0.239245154418982,0.668890352815965
-3.41811429452851,-3.30361823508433,0.0697997276513828,0.697728924283004
-7.12380148654762,-3.84658249458117,0.740142993400783,0.624192340135102
-0.455408530983967,-4.13373795888722,-0.320422635914857,-0.0901727204184397
-2.53487268575378,-2.57715278538541,0.492227282814806,0.378167362819311
-4.98878980286963,-3.28490126810806,1.09994238651587,0.882177688670649
-4.70423888900158,-3.14883390943485,1.20629030719775,0.475109475722116
-1.55499440015012,-2.63881056801864,1.18020465512445,0.268602178427197
-3.78742447221597,-2.31785821430785,0.771688357355616,1.3287337432484
-2.59587200892565,-2.84564636102594,0.166559753074169,1.63324327310931
-6.38407569178799,-2.00296764960456,-0.36675210118913,0.281738234567752
-3.28586702990015,-3.38842986668683,0.420453871587557,0.454125650488012
-3.04516478806171,-3.28051764729915,1.40396239026079,0.926111785446379
-2.97912220387714,-3.35846742459747,0.60173179031173,0.985917875456798
-5.39888920303842,-3.5687185099501,1.10883596307799,0.41083282596502
-4.63082139623804,-2.56361721657786,-0.521197679141673,1.69478966075243
-1.39016826422455,-2.54967796682485,-1.30023355300013,0.768852866870192
-4.04550154753165,-2.89923730828459,-0.252564716656642,0.469345567309593
-4.397332248532,-3.3803361577636,-0.462067158648696,0.257597845310481
-5.07654975825436,-2.63602314618504,0.253819990134077,0.551290706348042
-4.34779041842486,-3.14898509093135,0.635414785805021,-0.994320900087786
-4.17917560625907,-3.25914394179944,0.655972976955251,-0.629575168484452
-6.38849151345305,-4.07373770977124,0.410299017170509,0.14105232468328
-3.31842773511223,-3.63302433881163,-0.51709591165229,-0.466749066840481
-5.00673087912556,-2.47909039114692,-0.185477581813904,-0.372515174883844
-4.10656077907474,-3.96600927140999,0.00182656869386516,0.912682261067572
-3.60324201675559,-3.89149221087434,0.287140779331822,1.05991560362948
-2.94935527483394,-3.93682427997748,-0.941189766775033,1.3330010924033
-4.45217165933076,-3.29836472360142,-0.349217606618466,1.53136271208647
-2.73129123173767,-2.54880080871634,0.574538825383734,0.620415351074724
-5.40052399836404,-2.76491745533145,0.439534819484562,1.23391066770077
-4.22978652443348,-3.69251774572496,-0.402506659476692,0.703303655240043
-4.46890752884695,-3.61082288141545,-0.725922237167107,0.822425943692386
-3.55026389895751,-2.43765445239834,-0.422125725366691,1.27223422177363
-3.07301975832706,-2.59868522084727,-1.14793579770741,1.62596086296963
-4.44243990834501,-2.3111187266803,-1.18818384395682,0.649127972497061
-4.93571109958601,-2.61500872881445,0.247177096876276,1.18300467719296
-2.33135184291135,-2.80661868748779,-0.23743883028743,1.1715356800476
-3.41381823852077,-3.89073901510279,0.790002679629952,-0.257198094655219
-3.2371908817982,-3.97840974206918,0.780033839402146,0.0622992943591008
-2.80182890062406,-3.59358322581017,1.1329804104276,0.545125337728835
-2.15547174285977,-3.73355232915651,0.673723159280201,0.515457687751707
-3.22035770353565,-3.75695653151216,1.29109779338096,0.793851973633282
-2.57729024509368,-3.74598276414992,1.1285648775108,0.693008214725005
-2.03725644141216,-4.01310937536763,0.690578307081557,0.54897929147774
-2.89111919033891,-3.39130587264263,-0.456239060174173,-0.60645992407246
-4.52003725754324,-2.83816534496688,-1.00634948696154,1.51753409934882
-5.52847436277855,-3.13550552583428,-0.98612381012719,1.36284144761951
-1.88689973953486,-4.35201121421922,-1.07012854326029,1.20522767927839
-1.6014533365032,-2.51523183666201,0.771346290525162,1.05295109877504
-2.45500691234876,-3.10248429181876,0.886455675007092,0.244454993986306
-0.609010638184348,-3.1748069362555,0.198112531430726,1.45887934181115
-3.64623916945203,-2.82844539384186,0.381472976421705,1.381489207935
-3.456585678799,-2.87316552774681,-0.355286486604906,1.13780971025774
-2.23254555936979,-2.86561173108117,-0.11446342330365,0.650394404181423
-2.9846540641303,-3.01480107104295,-0.657641338428881,0.86357461934683
-3.40097195427784,-3.12505294523936,-0.225313729573677,1.37140112600079
-5.16139305239913,-3.25944876154703,0.0511701833518329,0.860627776422848
-4.03111071264894,-3.0060485344663,0.388079562940997,1.50350125765502
-3.51379253324657,-4.13049615174977,0.643102841787181,0.93142049939847
-4.03238168887918,-3.10457319557626,-0.83743832702097,0.491007147930374
-5.4567929924733,-3.71397702523519,0.12643954479362,1.11802541230499
-3.89765328390068,-3.59126091390669,-0.0329768782181667,0.42781234897653
-3.37165514079896,-3.62131514120963,-0.321032440056542,-0.0980097203208291
-4.32908901297517,-3.31856078694023,-0.650004160132798,1.25188532622199
-5.13486529638735,-3.28840300135995,-0.187866454465856,1.27178903131203
-4.91003809837172,-3.40292134592964,-0.632423618512548,1.00328964871709
-4.93454032924734,-3.43431402911583,-0.313528046038339,1.24170909306001
-4.62719328308646,-3.41443045141756,-0.809577704291805,1.06131406476175
-5.30011020081257,-3.27535884027906,-1.26804845473949,0.591675336623456
-4.03417054671257,-3.58114872402737,0.273204014212631,0.574128714273638
1.16867893016431,-2.66805089250301,1.83671189641589,-0.0175218408292714
-0.450993714184079,-3.58499377388374,-1.00477167673954,1.07243058629384
-2.36750985356675,-0.989637585847977,1.09054477684903,-0.0177627628177041
-4.72756747059975,-2.73374819525084,0.676617617237061,-0.268182320798223
-2.80329078844543,-2.60806440849903,-2.80407395606433,-0.0634366731181455
-4.42899354573179,-2.02838359197996,0.764786776313911,0.061396278639646
-2.91942796537579,-2.34846258016155,-1.90508252035808,-0.0590612073531495
-4.32609824098043,-0.837407464789787,0.305683905992535,1.6186212315704
-3.04594084080764,-2.77064603474858,-1.14100433126089,0.396697050968233
-2.43708455607056,-2.14230065727018,0.591764303691743,-1.05927196934101
-3.08469132747859,-3.22565071125112,-1.11547673001416,-0.422517240542891
-1.66374723660485,-1.82171969186885,-2.82098884672266,-0.159487702293695
-0.563200294321812,-2.08876910213469,-0.0473948153186984,-0.512127110182438
-1.01952040711399,-2.71878929065676,-1.12008261177117,-0.913968620075938
-1.20706472371935,-0.939804158491123,0.642696675033278,-0.172482655695748
-2.89658888234944,-2.51263661854045,-0.107235432295308,-1.17122627962479
0.143336171437449,-1.41141097602604,-0.466825204226494,-0.594732499115368
-1.76848285938621,-2.11847192169701,-0.716229942146882,-1.05303672451065
-2.54798221271349,-1.86339281649532,0.111908317219771,-0.409772384786201
-1.91991710307444,-2.70543179113117,-0.0456319548434508,-0.863692993156217
-1.65514648178589,-2.31092043330393,-1.29275026252378,-0.602755642874522
-3.18323182917024,-2.08710062914575,-0.686041521317604,-1.14718911149714
-2.21119546549638,-1.314889042493,-0.374968845559764,-0.55573717615391
-1.35993475163675,-1.09017066391577,-0.687837538884937,-1.16371139284328
-3.57268555286376,-1.45839976619791,0.920955886332684,1.51938889427795
-0.655159467162777,-2.62485999347373,-1.63522853836647,0.644318483919471
-0.355236292602069,-2.45490096572946,-0.46314185379145,0.277130312115616
-5.02085424433881,-3.00369381559297,-1.94174743878207,0.354957518976963
-3.66477589854998,-1.52623548890163,-0.719537640995355,-0.01497220114464
-4.35846316170767,-1.69750741895371,-0.649116301409813,0.123501249116645
-5.49016203555732,-1.62475811904288,-1.40492492690625,-0.0234422900347072
-5.27148078923873,-1.84823499183955,-1.1805018765565,0.322559800337755
-5.12900235990783,-2.10509080694028,-0.253179438895622,0.69212900542124
-2.25845869409382,-2.2995999656727,-0.799366179460035,0.542461763452962
-4.50148456789941,-2.05767693479742,-0.919726506333582,0.680641156978677
-2.77600087670276,-2.24640867580875,-0.566399680760319,0.773252964290871
-5.53204885964697,-1.61552024366551,1.05569754585622,0.784892795924559
-2.41868588374316,-2.97918445031119,0.0459247274836933,-0.862159342552626
-4.38669231163533,-1.57565180606599,-1.25047469022323,1.3748261248406
-4.4404726712668,-3.46606168833557,0.202946263479822,0.827089544158728
-6.58197958842952,-2.36163324706315,-0.728814960300244,1.51740541727371
-4.37574077404995,-2.27130962655132,-1.36290913704229,0.395844257444632
-2.64560840418648,-1.43038972694743,-2.27403927020694,0.226595809160685
-3.09774253823914,-1.31518849907527,-2.33255622809667,0.420694811959219
-0.0925581623456493,-2.13243328136527,-1.71563120718263,-0.0297778388039751
-0.681241194336591,-2.56125975258387,-2.96117619050234,-0.38739455451841
-0.888110405302026,-2.2110636096741,-2.47599348085261,-0.237056049473009
-1.69020196056138,-2.70344152079367,-1.43349102873121,0.558070896116156
-2.28128642341849,-1.91793316110679,1.38695845974737,-0.161959603109741
-3.74969414336194,-2.40512036088524,0.150840526850896,1.06563184119168
1.78151103661108,-3.18869078535624,-0.526262041052006,0.400079441176533
-4.23654055785934,-1.71112931992493,0.448428723747781,0.33182875604329
-3.89026015736114,-1.50968359427198,-1.7830469994635,0.330256266530487
-2.28774770599001,-2.84429858765122,0.519958069866022,-0.699459596468009
-1.53830799137027,-1.93722644621033,-0.591712279524599,0.366148499002432
-3.88583872678095,-2.13692941501597,-0.564164905354534,0.405738553477457
-1.29070949561657,-2.07265447709116,1.26868822069066,0.023956171856297
-2.54770811442726,-2.42084615030067,1.55796078220126,0.413766689335299
1.95795908128716,-2.90594692071312,-0.53851122242716,0.00907362922908014
-1.16748207698469,-2.68122182341629,-1.5394241874684,0.472090352725526
1.47561574613511,-2.96025009974239,-0.109539879913425,0.0744736838860723
1.14260226254131,-3.17898753254787,0.406635889211918,0.275967928743777
-3.22142963412493,-2.41471802902126,-0.550606223104928,0.0387496126650194
0.507543614833479,-2.48389216603326,-0.616678690371584,-0.704387280728619
-1.77571234308091,-2.81098925355004,-0.674594272852532,-0.633711824493794
-0.138487202463876,-3.46802816623897,-0.390838930218963,-0.00580601639868775
-1.74891402331398,-4.39382457887176,-0.724120553003524,-0.712351708484679
-3.04335072205418,-1.6382780689105,-0.62363060809783,0.476090990480571
-0.687676672370457,-3.56010355890468,-0.429082485216109,0.785880918965316
-2.47435741828606,-1.92003592595931,1.095633078838,-0.220491452212933
-2.79389499718348,-2.46099830697036,-1.40195324067113,-0.197250250765169
-0.726085652587433,-2.85803425582403,-2.26969347721676,0.0689313984797745
-2.61915300768092,-4.23576708877764,-0.598939317215538,-0.0394161729203237
-3.52184547122773,-4.25488404346451,0.528823200189521,0.480577679950485
-2.56204416969056,-4.69071852995517,-0.251556864423638,0.321984267666875
-2.04912167735625,-4.23744065873654,-0.122438751119368,-0.133176949723419
-3.60405838592726,-2.78449990012454,-0.884195248273631,-0.756541167112471
-4.604493554511,-2.70598767265172,0.0990194602862481,-1.21116331603423
-4.11409273025769,-3.07301175863002,-0.32367580735231,-0.657112238945973
-4.06319455402256,-3.90520072835028,-0.942452765044013,-0.708692580637073
-4.47179241307879,-2.1755942092194,-1.1800248778959,-0.519794035332876
-5.28311005465487,-2.00565024447697,-0.643579462422122,-0.570779066377543
-1.49941960406195,-2.53784127564332,-0.0726199276422712,0.181707122773308
-0.81529161128813,-2.62186275438493,-2.92265706300739,0.435456762830924
-6.2410514298759,-1.78356862422693,0.259742374733743,0.00716023642247826
-3.5237733450585,-3.03738321176871,-0.826853895728146,-0.0448033231333588
-2.9471546385266,-2.3821486215363,-1.0833651270278,0.512145740643578
-4.50579022731728,-1.87978821895027,-0.230603236492667,-0.217013507690614
-6.40819769444311,-2.49805182543259,0.480415603678119,0.00569983914662522
-3.30092786650689,-2.21117196698368,0.0406266927376224,-0.770103739160105
-5.09607097815616,-2.88283295308918,-1.62790087929283,-0.449420398588711
-4.54942358714805,-2.35755375268107,-2.70451363054562,0.533685440369732
-4.29936179262885,-2.01190262181872,-1.86036273547902,-1.11885030688097
-4.73309024357768,-1.98730106217868,-2.32570660340764,-0.874847503793395
-6.04929237125782,-1.21146045899202,-2.88396725087091,-0.529106530500517
-3.94824883415401,-3.40373731424263,0.376093607350604,-0.747083787693757
-5.2972102201372,-3.04497698721612,-0.269466137950438,-0.695707761809626
-4.92166067736936,-2.73785832755838,-0.414183012288199,0.438553780602582
-3.62258345993768,-2.50892500157438,0.0489563164348156,-0.165442570908307
-3.18708800478828,-2.17993205399676,-2.28356573524567,-0.0643526243769126
-3.01076146048892,-1.72465079549696,-1.36446684652141,-0.308895019088782
-5.93294887308837,-3.08609997808807,-1.08053591751782,-0.0147146112486436
-3.62739543528976,-3.0885113142996,-2.14640439223867,-0.655494851508909
-4.12259568824225,-2.44742056778739,-2.7821554072856,-0.113347930872394
-1.90585855380087,-2.80554795227061,-2.3475003387005,-1.93186474454065
-7.03744337323122,-0.828091346031866,-0.294782505028626,-0.0144715813421422
-1.98353361659658,-2.75494882562489,-1.33752785861841,-0.749368653004123
-1.33819469187472,-2.81316393033991,0.0615373070964937,-0.886161551378696
-3.20038326074262,-2.87760987968338,0.0939626232818,-0.497776807760521
-4.47082533240883,-1.69818475710853,-0.744372431404982,0.665552643303987
-2.37429341669541,-2.06682159446846,-0.0350342971898245,1.90947195090386
-1.32985075442153,-2.11214861947828,0.677704989460907,0.31648806332222
-5.11198546139989,-2.46083130676136,-0.396801067574872,0.432399324823371
-5.89121057115731,-1.56434164642379,-1.53005151801573,1.59419100175598
-6.90321514700387,-1.87732384709177,-0.323695563908043,0.460164438049533
-7.86462769453407,-2.31446999702337,-0.202042671144106,0.380194363201582
-5.42110216425318,-1.1507076645541,-0.441487975857693,0.34243885708329
-5.34435851128375,-1.58589031080754,0.358808044952143,0.67328686734391
-0.448065660859783,-2.4158929221642,0.0305409703706479,0.527572876099753
-0.894232162637039,-3.03725129599229,-1.59409726451175,-0.116177613519842
-3.40958658765473,-3.17888021560864,-0.111755090129831,0.0364646336977477
-1.28149940083422,-2.65388740780235,-2.18076487049681,1.2768563490498
-4.08376226626759,-2.29950805029598,-0.571546581921133,1.92173253907459
-3.88573977228873,-1.84971177916915,-1.56315010727866,0.908773837634375
-1.52781380469134,-3.30074084502674,-2.9912951225063,0.724551400303374
-3.43052361429559,-2.15621426218283,-1.52819346455085,0.81180573420501
-4.87874088672737,-1.730686827837,0.839277879206115,-0.732546779602933
-2.7302501338563,-2.26397305138189,1.01681116098085,-0.648840575317631
-2.5155998193628,-1.56193600032101,0.86971643476098,-0.397605497113672
-4.56974373320944,-2.16054276669987,0.535857085325839,0.907060859461039
-3.90715106722507,-1.78245687424063,-1.70715778540357,-0.333262757309946
-4.10757670190541,-1.89592784630225,-1.77626952635437,-0.444628404682669
-3.20932896240741,-1.42334669488443,-0.174721282160915,-0.136510690481243
-3.21890585770976,-3.40073666359755,1.17058982383166,0.240524578716462
-3.29623523950731,-2.25716131277829,-0.0724560141464702,-0.239130658215029
-0.6719698529586,-2.69350677297915,-0.578000748871802,0.608692767025585
-1.537369196207,-3.43503839923475,0.0362578867191029,0.933359731029116
-2.951058777313,-2.45822316889941,0.942292433398441,0.890786681265307
-3.69624051651507,-1.76067738405902,0.138955808589216,-0.121144783718823
-2.6876813237364,-2.22571030925004,0.710592446695705,0.132660714197482
-3.52833478670085,-2.1700062050007,0.0364187588856938,-0.191255386578684
-5.30218776845744,-2.72125620780734,-2.12765907150178,0.517380436018643
-2.46875104225341,-2.60850695940854,0.864410403716922,0.376909001997323
-1.68209530623513,-2.02716896339556,-0.662222746911264,-1.31806509253331
-2.63341744570336,-2.94603549326068,0.155225470128794,0.259376580985495
-4.61097573580715,-4.23080750238443,0.672891707535771,-0.115003097143023
-4.22501159602863,-3.88603671397541,-0.543942445769428,-0.857749996454747
-2.05573838772752,-2.23416527161229,-0.357195353077033,0.0955114079218161
-5.12207085970962,-2.07744371402808,-1.46721365169033,0.0986015649919744
0.200492110391743,-0.64500243670807,0.389559760360746,-0.963024083452535
0.548126033858815,-1.66134492504482,-0.00224787321101889,-0.906823034989939
-0.465316521799567,-2.41507755385402,1.23996824853723,0.506127296263973
-5.53068964950057,-2.09153893587996,-0.716701394141596,0.148203425993789
-3.81570221714299,-2.3308937947254,-0.905929950076753,0.365846167692498
-1.08514918249376,-2.90127904534948,-0.978697168542876,1.02551176223016
-1.45024605536571,-3.07264532941152,-1.50739583017219,1.0703861179265
-2.86148697792919,-2.40260948220687,-1.47862122809896,0.547169607788552
-3.73232197209878,-3.0127736249046,-0.210492833450139,0.0167518637609751
-3.83012736905176,-1.94254067635952,-0.865550893146273,0.819423859020418
-1.65079223700927,-2.97291726713752,-1.37735196775324,1.17160596386437
-1.73510317493898,-3.876191813598,0.147340576871662,-0.238409262709339
-1.32435948174114,-2.21464439384305,-0.131511850944505,0.216553839656269
-1.98965482280128,-0.93940323081261,0.659954162998011,-0.338092450212221
