"pc1","pc2","pc3","pc4"
-3.2823612549372,-1.67079175844653,-0.233026085703377,0.844561589136546
-3.57003409035182,-1.57195715874043,-0.371809208910742,1.41380493873953
-3.04430740588107,-1.81322116763732,-0.51077376957236,0.986166731000229
-3.20433116037364,-1.19988333120857,-0.218628768291093,0.912320726537601
-4.01466080192935,-2.18778713944188,-0.40968742134137,1.10713900781247
-3.67568251532403,-1.928033275963,-0.0365930227433279,0.914166232009881
-4.42299645291849,-2.07692678196619,-0.484477762223701,0.730744409884094
-3.76754996688355,-1.34425702859108,0.0361992057738403,0.523962155792541
-2.63356583451772,-2.16410479693192,-0.154722029151557,0.515920836691149
-3.48906732580864,-1.60428919282756,-0.278804717607963,1.06465444885956
-3.87523295973737,-1.6943972812111,-0.403923251070213,0.712472965063821
-3.50147724212173,-1.8922369334703,-0.360062532851397,1.30039257546491
-2.55058719076923,-1.68252576292635,-0.290401898823429,1.17911853131939
-3.69662427677703,-1.52180047873565,-0.402249447252383,1.20901134885123
-2.73585069349048,-1.33752814904319,0.0340519946091373,0.816266407477877
-3.60809711439727,-1.83979458914486,-0.199424934204441,0.979796287894319
-3.62232211855237,-1.78103250033841,-0.111903171489958,1.1026564475203
-2.96652454020197,-1.74223583375809,-0.18786525721296,0.72191617779229
-2.83401575335978,-1.56602075368204,-0.348108436905325,0.681125478042253
-3.52196804805283,-1.86721496600719,-0.0144026283139783,1.03911937000477
-2.6613409772379,-2.09205541762234,0.247967478955219,0.582697736156312
-2.43523842210673,1.70927945813703,1.06240085384225,0.106548160791023
