"pc1","pc2","pc3","pc4"
-4.37479223132551,-2.04099316661805,-0.806829331359506,-0.0798745540294881
-3.87733967768466,-2.99229140119168,-0.168207150030854,0.414117906954572
-3.8616722567229,-3.09403042544407,-0.148092896202336,0.391232409308494
-4.32674644445323,-3.26419322630347,-0.138910213689585,0.663064762213984
-4.65306607139273,-2.6735107871167,0.599631501558992,0.425279357382437
-4.98222111096678,-2.65823274602828,0.288273066016034,2.01971184483177
-5.54989105873767,-1.89153161593638,0.904821716212596,1.50866271912343
-5.09680260565422,-2.10546692518495,-1.31222106679384,1.53539860797426
-5.14596333351607,-3.82536191258217,-0.796469088194254,1.05246768454496
-3.35265506193678,-1.58713851373494,-0.681273984603189,1.79196787694128
-8.05588142933084,-1.47307097256712,-1.37331736171423,0.248879233527049
-8.00783059289098,-1.47246020388431,-1.37308903126186,0.257399059952394
-6.9669971776261,-1.29447465048802,-1.47544427944258,0.159564083167036
-5.73224497920845,-1.42383272660786,-1.43599763310516,1.34157234993912
-5.88758148318883,-1.44187882501228,-0.288821680197811,1.02447702345818
-5.48945833470481,-1.2747086153756,-1.38453991762424,1.05874972807285
-5.68095935982566,-1.56377462906433,-1.61525688548275,0.881845839028901
-5.65895501372949,0.433046083216424,0.95664638130469,1.00388104698508
-6.19699288625046,0.944142604588932,0.775750270524356,1.33994252373862
-3.62131757885779,0.768034158513953,1.84245444759889,0.0283835812040984
-6.82731949035042,0.222750833985567,0.904194299886237,0.938980747430729
-5.00825145081764,0.315306120504616,-0.133577215277603,1.4520085288616
-4.65704485110967,0.191119744232771,0.227403074797247,1.66047418947599
-6.02466169362387,0.446217317279416,0.471498756760177,1.04134874179005
-6.01134074658404,-0.135074470895092,0.230227603808822,1.83343022448313
-5.90382896640855,-0.0434012084111555,0.334296989455682,1.74329113254368
-6.59336608860439,0.412581954140353,0.0885824377141821,1.27594913261205
-4.08694808317754,-1.60416865958433,1.28792105822715,0.60876774878876
-4.2346743579002,-1.68303139290092,1.98948102286031,0.954388845438119
-3.1010546144471,-1.97386444767025,0.260428121415133,-0.195602761521747
-2.1492858407592,-2.36207064663076,0.795792707597642,-0.197288689108386
-3.65496329815395,-1.00763357336132,1.28042691350075,1.13346165385425
-4.53640482397466,-0.690756726356558,1.03039052755392,0.77714273576651
-1.87935551185749,-0.82990183476853,-1.14265984300927,1.52134452890987
0.42494630652996,-0.82079303958193,0.458358359894945,0.972152854204438
-1.503923383514,-1.18988887576941,0.568011187985104,0.922145997747926
-2.51643901636172,-1.2774899347448,0.741900764703736,1.16914105750688
-1.82987896977729,-0.746317572258798,1.08006909540479,0.798284847962233
-3.15919674123817,-1.98972341042643,-0.420236308216102,2.08679328023619
-2.29703995884028,-1.61143076290766,-1.02888305107739,1.98754096628925
-2.44253753786874,-2.62036472310517,0.665741214980644,0.0198108235450695
-2.63223761310868,-2.70285703132587,0.391842105802581,0.126843101241004
-5.41863189849049,-2.44609669899764,-0.0993211466251638,-0.137036190403748
-5.24491507390339,-2.16038382181766,-0.295231719998147,0.125780739535169
-6.75137772350077,-2.0855297012624,0.897256309858628,1.71436405687946
-6.65746446052872,-2.01248982289968,0.945265732221877,1.75664620335744
-5.09768249671473,-2.01326485932565,0.785304825618391,1.72464008460937
-5.58063438784977,-2.45597346457836,-0.448349425577077,2.46448154293135
-3.83605540244635,-0.717218539804246,-0.00548472950039294,0.696083364480327
-3.94758860165529,-0.655015772571856,0.117515002255678,0.720088982484592
-3.01222911958219,-0.550273406297256,-0.0564006620397931,0.794551977276805
-2.92820573178171,-1.45429006440343,0.659134564668005,1.69970172108528
-2.35062758480707,-1.28821441876486,1.17529171058891,1.32508212038975
-4.08142100755282,-1.4414631852259,1.2802943010945,1.73883852158842
-3.44695047470005,-1.45293745905624,0.737610746646031,1.48275516906358
-2.73755427293768,-1.15433087482255,1.07078780340651,1.50519609386411
-5.80708629435031,-2.288209926657,2.61687081694984,1.5057707984078
-5.86091736230937,-2.16939807204524,2.00704365327409,1.87471292189315
-5.43376808502615,-2.3265697110652,1.91094639630397,1.88302227046116
-4.92743187528245,-2.27172342752458,1.53737171046005,1.55948196623133
-2.98995452286896,-1.52718953106878,-0.362864641466976,1.09329116761198
-2.59320913755535,-1.87266042796934,-0.669303212928698,1.17535410429309
-2.84978942354587,-1.51022746298397,-0.556271388444453,1.29342460441581
-3.27738657209466,-1.59105323406953,-0.191373766492479,1.2279713336095
-2.84857531426805,-1.61640853485192,-0.0891284436453713,1.23362864842578
-5.10797292868629,-1.3617695575689,-0.460498282007741,1.7821188417895
-5.15378038962466,-1.36154918996911,-0.376804762861416,1.75987241555202
-5.71883359582826,-1.15397911134728,-0.219641496807897,1.45363822588536
-6.42019671047828,-3.31620849709622,1.07068589133166,0.94279774837395
-7.14692292099592,-3.3936704382848,0.865729544945445,0.943903054713596
-4.44448089910265,-1.13543408581002,-0.594258859205508,1.33212406794819
-4.23211249102659,-1.18218583828098,-0.472759700792853,1.38489302995683
-6.62579262917879,-1.78682464772577,-0.266158999387585,1.39515543376126
-5.72290284822968,-1.9393992470946,0.418245353204007,1.67071698007138
-5.21171827268745,-2.06556826031918,0.400289022885121,1.23946147797897
-4.88166958624196,-1.84789620647453,0.622653932533207,1.30693002397944
-6.91530080621784,-1.46421831760664,1.14754661564632,2.37061858830174
-7.41044423120197,-2.52692564987163,0.498175439553883,1.52528772353144
-5.36772309634531,-1.7941030830026,1.16036294707945,0.444428100297222
-5.92829868108742,-2.00608331374187,0.829724522892201,0.513512868060991
-4.14715193478612,-1.80018327433946,0.86505494576296,0.635555584541154
-4.23857672126842,-1.46625489303856,0.632450389386467,1.39477186179006
-4.67944940937254,-1.33312633440119,0.487851073070763,1.50900620523231
-4.11743678402718,-0.454459076918503,-0.718945229409657,1.91216778001565
-5.23708874687818,-0.205759303620264,-1.10813729336864,2.30124431250801
-4.05726553047827,-0.637129266359481,0.428062561084178,1.60727829781385
-4.14188936439325,-0.646406241872596,0.399893174441598,1.60644954091143
-2.94643291103716,0.116165500840591,-0.0176393034584583,1.34016375348711
-3.32306729086803,0.305831869960374,-0.318422250411439,1.40641509387621
-2.78506229934223,-0.0375378466390209,0.606677963886419,1.65951071938701
-3.75896543949627,-0.488700430366784,-0.607268381609746,1.16820169581633
-3.3083442135133,-0.3003018444234,-0.146285815027691,1.11915845891311
-3.24164585111411,-0.480745978077258,-0.231090930902536,1.11717793946217
-4.03727387280503,-0.873594538130201,-0.663170716825461,1.11549268204156
-1.72353933098072,-1.41629151879058,0.378275128314902,0.904352724575571
-1.95246167731406,-1.40643080316597,0.259811778708709,0.82372932349547
-2.11056679290681,-0.988041739953834,0.141034881122594,0.986192835057542
-2.45676799566,-1.46285904088588,0.236499519536048,1.43305808795217
-5.10716825109822,-0.770933108463569,0.124824526839957,0.493977290659338
-2.14897366127338,-0.903396802742545,1.15395920276013,1.33627202581509
-3.19895358938941,-0.650410233048213,-0.358578007174561,0.716331256278028
-2.98454060302214,-1.11866265617093,0.723404718841895,0.888359579558649
-4.1588629976964,-1.73770880832695,0.442772101503661,1.38929784688798
-3.81480096284936,-0.717940993611497,-0.520183300764425,1.37087171796982
-2.76342533148404,-0.801964975359701,0.136440130927392,1.54219059355239
-1.70350716329461,-0.40853987502272,0.814683725219382,1.06096670467547
-3.01689877382339,-0.718300526201949,-0.421880403481439,1.61091297517366
-2.61976284005498,-1.30354801784732,-0.190594836250759,1.44320955246887
-2.40262074605672,-0.996193731911072,-0.0813609265500435,1.0820434987227
-2.93919786852347,-1.34110807998169,0.786035615197075,1.14250402345958
-2.17005285677309,-1.59171366893579,0.740573894423907,1.4181109739667
-4.50657599897825,-1.33041738287147,0.18928579600954,1.39255539250324
-3.1996806264118,-1.59696969901291,-0.304399448685243,1.14263192420882
-3.19661358857593,-1.02836074027781,-0.0995703050954913,1.7661592573974
-2.51877033519185,-0.844827813864422,-0.842292240959378,0.981569565654538
-3.92712913425628,-0.916761614390188,0.449766837168115,1.75933735490567
-3.3988314676218,-0.992262699527658,0.292879251322044,1.14171671321795
-4.9470242283759,-0.797975892656343,0.709097818008303,1.17455215391366
-5.14116313535303,-1.86267431230822,0.517939200030931,1.21489533335363
-3.73651654512905,-1.43194277273355,0.703477860087965,1.50623809696716
-3.24072063335133,-1.56163508168134,1.24953283297337,0.750024693107777
-4.48678077484345,-1.274611447689,2.69678221215131,0.324003916614907
-2.5682820270659,-2.23408203472854,0.841658127282845,0.982159301453734
-5.2377190402142,-0.144439186745323,1.07930497263626,1.03917341635986
-4.62884410577127,-2.59336880700739,0.849414725036347,1.26554772622632
-4.25956371166015,-1.79922624978645,-0.367618277995181,0.853725522145663
-6.24179726451326,-0.613270722835226,1.25212913467006,1.46478648255902
-2.62886156541332,-2.11525952061086,2.55712314524695,1.86264369322212
-5.24397936785576,-1.88235445560435,0.659581951078121,1.26188757025775
-4.90350009538053,-1.43773600368108,-1.26286091484603,1.89298169857341
-4.30753007103274,-1.7695144195643,0.463300586397217,1.41896114929575
-5.44012499449597,-0.92540646274012,0.583693491732958,0.359434221377487
-4.30441207152456,-0.90475259148945,-0.0738560542844243,1.53988764490554
-4.73414975563541,-1.90077857685596,1.12030129700453,-0.0702564892666999
-4.6294004224598,-1.92634938378322,1.13892139955316,-0.0355442505995332
-2.01681617613788,-2.48605296997617,-0.946868402910687,0.907846373769668
-2.10826649312599,-2.38007521460344,-0.2718647686184,1.3236578165879
-5.14502117046378,-1.02553867690013,0.0154354242767486,-0.0372139104629298
-5.02640448819252,-1.02353823356263,0.501328154637026,0.155348403981857
-3.75888305391303,-1.10491187948374,0.336484999801203,0.826109229124757
0.0809672459056361,-1.40633205129276,0.17118581928259,0.649629311706643
-2.85023344817012,-1.44502226155665,0.018152030815402,0.555011685085389
-0.107887684717469,-3.04374963024577,0.466829761099883,0.454531144123706
-2.83075652087014,-1.91746588880299,1.57638479917855,1.32386962125061
-4.77749253315381,-1.46018124932452,-0.204436749802022,1.0351255232216
-2.59392836970257,-1.61561141693797,0.678856218748761,0.66972707584435
-4.13497601101806,-1.94626936809883,0.163634242552875,0.746747909933519
-3.70505722395592,-1.96911499597905,1.10170382231408,0.955307606367763
-3.52684928066645,-2.13003397125126,1.52238585971812,0.829627360271428
-4.05696878695534,-1.00354298854568,0.31756803508956,0.482883927637634
-4.06457178672417,-0.776454556958507,0.137258591259707,0.311439420735338
-2.86270170498611,-2.56127172579149,-1.67059193429907,0.905736276400692
-2.86283402430462,-2.83523774051844,-0.950199271753522,0.792441424233982
-4.68018280639915,-1.74202428468467,-0.45004457715962,1.42424655373813
-4.28523102022628,-1.50062290022435,-0.318700726538581,1.19006404918147
-5.95494393879989,-1.60776270401879,-0.0451914580052729,1.02381962985413
-6.36680591198255,-1.84065665551295,-0.329330195686031,1.18761289775632
-0.672535785214258,-2.81491865361289,0.0721756011650115,1.49946379087293
-0.454415035791945,-2.8609727453723,-0.153493978405707,1.34494407772123
-3.8790324839551,-1.08061513620238,0.289844994713097,0.762443123576828
-5.29730774071907,-1.69451293039498,-0.0359879768746341,0.325480620205056
-3.46636457554864,-0.936928148846704,0.219102623244044,0.533790578858999
-3.3083857697828,-1.3756777685156,0.705426127944532,0.0286877823780296
-1.25680962930043,-1.61126783158484,-0.577974394917924,0.727807612779222
-2.63354385993135,-1.96475762015522,0.403130938266094,1.38068410471002
-2.46649811104722,-1.76908130198077,0.159640436926117,1.341451138934
-6.00208657965948,-2.72283735070316,-0.147820061240936,1.80739569768153
-6.0323824866656,-2.89778750777623,-0.224636032343415,1.70433076316499
-6.33994223720854,-2.30778916344423,0.0199978885387082,1.6795196923172
-3.15582286700948,-1.43130461044817,0.546888700218963,0.749320213235684
-2.96525995742475,-1.73555486110891,-0.45613645795032,0.860850018186336
-4.67986219645225,-2.0681514564603,-0.0914360889383813,1.26261784020863
-4.64217349425777,-1.74490634745303,-0.339269032156943,1.28346174754838
-4.50798089493643,-2.56262456685436,-0.284649784506133,1.47230705255027
-4.31190029231189,-2.342340252665,-0.561958466997952,1.52584970764761
-3.38245611452228,-2.46589232151661,-0.0179510875733325,0.301380097369483
-3.06070059954281,-2.2419041378219,0.124191439998445,0.22724061451772
-5.00354636657687,-1.83360543717059,-0.509658101406795,0.942073240808321
-5.05589885192706,-1.97660775093925,-0.531852163200392,1.08910484767107
-5.13765544317179,-2.05151506374152,-0.476181703064206,0.858492274193726
-2.46284772878455,-2.09539126327337,-0.93573758531346,2.64500786380684
-2.49607484557889,-2.09233974200805,-0.934874321012308,2.65180837267462
-2.49591792370268,-2.08729036065296,-0.93741471920189,2.65318431365084
-2.47148345878805,-2.08824265691517,-0.944391299575993,2.65208568976996
-2.4797818129599,-2.09191678577036,-0.928760515098445,2.64257489331198
-2.55066159456179,-2.0036955442982,-0.922676201988064,0.588367555772838
-2.38853784389306,-1.63801728778394,-1.15029804758304,0.62653625243525
-2.90769962193065,-2.1901194758429,-1.76834517887347,0.542200953990264
-2.17635297218459,-0.797200564617428,-1.25725705292385,1.29565367430663
-4.11624030584689,-1.87657509462494,-0.323815604141217,-0.1763021731233
-4.06016072785432,-1.86795038300121,-0.304575166271169,-0.207832247136799
-4.07852824522552,-1.85078085593225,-0.290523789776535,-0.197355517634278
-3.85993856276023,-2.19717128980353,-1.22591262612835,0.806307284847571
-4.93624782324258,-1.30167025262261,-1.04118285305132,0.507195283071281
-2.94051296123105,-2.38239071755243,-1.5991182877374,1.74315039171117
-2.97091677142709,-2.39658336039803,-1.61023553444712,1.74895635311712
-2.98555970740122,-2.37191015910246,-1.59395292133412,1.73884392777009
-2.99569717809179,-2.39272263852595,-1.58816705172756,1.73964912548157
-2.99446724946295,-2.3763823440572,-1.63087890375393,1.74039693991841
-2.94667374549602,-2.38318687472952,-1.59992279951882,1.74073862074914
-3.46016972054294,-2.23285219599765,-1.5819239413492,1.04890846769486
-1.5249306568462,-1.66940298894265,0.608446668316416,0.766629852776767
-1.2703671154408,-1.63197890698125,0.43161242457125,0.891364672721896
-0.136149050818642,-1.25916329163747,0.0561612332890491,0.95215689602044
-1.65496219461857,-1.56949751920114,0.710105193356285,0.972357969553806
-0.908162241346825,-1.59833268835541,0.659266764972567,1.07258883760358
-0.347155752359687,-1.65669970605091,0.794808118026217,1.01208463431268
-1.26558441782547,-1.74036965993461,0.498530127876006,0.750148844250146
-1.58606477737665,-1.57590126106873,0.431293089131148,1.06579854464865
-1.57897932713912,-1.54392697236604,0.524724892056159,0.822874583871921
0.0584482698553652,-1.69179245946492,0.570241185757262,0.548866430663688
-1.22087791872388,-1.55960922809461,0.679979123350553,0.806817779851979
-0.256824079844013,-1.54470936600441,-0.396205081269767,1.46973789481169
-0.270421330928968,-1.55690938778437,-0.367293965967007,1.46867478645637
-0.599769335453004,-1.38928141401427,-0.826014543412793,1.06813718307494
-1.67859963217478,-1.36869837779926,-1.38094999575972,1.67321085089797
-1.78383237947999,-1.33161521020969,-1.34453065934603,1.75251450202557
-2.04896142936713,-1.00121809768616,-0.780192369997421,1.42874741435349
-2.36369680933195,-1.85170527194561,0.418776445162846,0.985396924903822
-3.23354711959269,-1.83627523017131,0.731341436188187,0.677803831331627
-2.45812363346458,-2.08350632535152,0.68528653082338,0.888858868738513
-2.27856123623874,-1.86403756241609,0.632558834883828,0.641233975889853
-4.97111569156642,-1.79290438724164,1.10422112571066,0.641599247402329
-5.26128343678627,-2.05414637035681,0.363999515494056,0.620773645253409
-4.71879063693133,-1.88266367813632,0.455348008847631,0.970383559295017
-5.2408418896862,-2.09986254791643,-0.113022676053955,0.816637583344515
-4.87076584882384,-2.34261531807025,0.22314937412727,0.801575611245473
-5.86483762880343,-1.62070773621252,0.53353305078949,0.581484823623671
-4.88692429847053,-1.45440549096137,0.299671111690772,0.525148004075185
-3.18052204663332,-0.550234264896762,0.365171880764818,0.434496814439455
-3.63170543697418,-2.48439789075048,-0.78079640793802,1.26561272698239
-4.25497620455624,-1.29713947038182,-0.244314328429478,0.901024434930675
-4.41266626423327,-1.55131256813109,-2.19723714890705,1.54362492945748
-3.9841343280434,-1.46447353153803,-2.34730020555631,0.96140296477726
-4.23142628839169,-1.1961870195709,-2.08552207635666,1.15174399807431
-4.2799152756431,-1.99362462258191,-2.82723748686331,1.4394317428013
-3.93794959462601,-1.46449746087326,-2.49956245733926,1.47425350796557
-3.73427993695354,-1.26258743438942,-1.92432972724412,1.36961106617295
-4.01694083256246,-1.66113210799209,-2.57734193021126,1.80710419375152
-4.15253716773652,-0.67630705992708,-2.27073865484927,1.12502186966355
-3.50100176886767,-1.5601886056972,-2.18999048712991,1.34152228381782
-3.40429352937532,-1.94809838172582,-2.09577103304986,1.50452065485409
-4.79109456792918,-1.91652193001576,-2.46503824724881,1.58545555775047
-3.447215306103,-1.55086566293205,-2.5533483433513,1.3729214459733
-1.41755825842652,-1.34717992619054,-0.397808252036891,0.622024743938658
-1.74190168439464,-1.38630077352937,-0.407519668823818,0.6076340458267
-2.02858251268152,-1.45628894996788,0.132672022783802,0.56000245052671
-2.94891816384465,-1.31037502075214,0.0634857288046261,2.0027218549097
-2.39269371786847,-1.22878185597035,0.0221976501169379,1.99647590161067
-3.50719776727576,-2.06974607931214,0.139326756915275,2.16246499455229
-2.93469209245025,-2.14083706544116,0.0301811241529955,1.08586531683526
-2.52505169095096,-1.99988760288657,0.187400314343821,1.08694965657562
-2.82956191333211,-2.17748335983066,0.107656274146683,1.04786330691663
-2.78324476252844,-1.7543522584763,0.44315703535584,1.29570472578749
-3.71730717217399,-1.49683250484842,0.4192064206978,0.958572976459611
-2.69163509277618,-1.79002804341796,-1.01315371834114,0.604716271565505
-3.61329447685744,-1.39873522102153,-1.11605312751577,0.45266062061405
-3.0447401482922,-1.84383423902817,-1.4292517710675,0.389587655762271
-3.73674687440079,-2.10046387236185,-1.12611853345354,0.608253198843485
-3.7163934820904,-1.82229456962892,-1.49523473124256,0.590932837465077
-3.8942495238832,-2.17783917946318,-1.39015269921547,0.400176334719215
-3.9323057406376,-1.79693634930492,-0.902885608932176,0.471130436509977
-3.61030930341337,-2.057286745331,-1.25504939339248,0.389985248801785
-3.49415455941478,-1.78588031553674,-0.914971907913132,0.393545321563274
-3.56620586970186,-1.89700229155409,-1.2621137659422,0.334551681723355
-3.54446963917777,-1.73676613072002,-0.893962623503157,0.385605866204985
-3.58781285033052,-1.7531385087583,-0.988519668494018,0.45174430469356
-3.63500168435454,-1.88537803828077,-1.19037593147633,0.351786652120411
-3.12764807269329,-1.94915929632468,-0.934960568395122,0.400620301292429
-3.31403044521785,-1.97473509658724,-1.42390215887143,0.434781049777171
-3.94478470296905,-1.97412498869901,-1.0359210596717,0.505398635028163
-3.54551231199031,-1.91828648268464,-1.07296425183366,0.344315720567359
-3.8571121180925,-2.05329221541786,-1.04755928627897,0.327281784602838
-3.98115357983531,-1.7592167267684,-1.23741224605247,0.492783360910989
-3.86095977174433,-1.95032709233918,-1.09115283577525,0.521550129880747
-3.61556054837594,-1.86469143630548,-1.11321455423982,0.391706374792737
-4.92327873004256,-1.48600052198675,1.89521895798898,1.3340381943275
-2.44313402456822,-1.89457981991623,-0.638430623312862,0.870480230509042
-0.794049585627895,-1.26442104361264,-0.81599563688392,0.202234124972573
-4.98530441864262,-2.17069096388546,1.0207100601745,1.21272199616012
-5.12169271248631,-2.0622361125831,1.11273663708119,0.623244714579694
1.58960136231822,-2.27918108052578,0.692022659058088,0.588255417097808
-4.70604930860836,-1.99787455950973,-0.160331461579921,1.17057053188906
-0.831756662509004,-2.18398293627163,-1.62314116129888,0.499323450979136
-4.29987028491048,-2.20757033510911,0.139551619218643,0.987893385755873
-4.61428866326361,-1.09338714746142,0.493852150515252,1.00158356394081
-6.80053799804687,-1.35998477026745,-0.363082403918337,0.252481979228302
-2.44436454695995,-2.17640651943204,-1.02964617352309,1.55166052424436
-4.0602887799752,-1.95726449059738,-1.10104947454655,0.611194802268571
-3.09490869542112,-1.49598857678175,-0.210062270905298,0.686049171432731
-3.9484243466062,-1.20274963537741,-0.6218271412557,2.37497509145888
-2.38861091203323,-1.91857185531124,-1.0341303304456,1.10618687645705
-2.86339602277876,-0.0988190722532538,-0.167345913176376,0.887088258766946
-5.26761688252784,-3.02989652688048,-0.734210526714595,1.46510756311114
-4.26187967896968,-2.25921552874077,0.372748036522523,0.892563811586065
-6.4791350592572,-2.70097756564071,-0.956110958879256,0.348357419183365
-4.53444732557256,-0.52717098861626,0.588720136336877,-0.265158591113873
-1.16995445027278,-2.95963181120148,0.022263237764766,-0.289016915099588
-3.70819867266024,-1.29867769576672,-0.345885935882525,1.33905730206462
-4.85393915258055,-1.5660253708535,-0.717108426909317,0.294146655412812
-3.74501847800565,-2.15300898154049,-0.586975147491319,2.03848441463409
-0.923759598223684,-1.53080297439481,-0.380294383460703,1.67866839442653
-4.32401318259982,-1.05393644857143,-0.71214230713832,1.76735938113257
-1.4734301951643,-0.507206628753142,0.582349432850634,0.602098316761342
-4.06135606192581,-1.99741430537967,-0.110368781734349,1.08728598549166
-4.10356117200181,-1.82306915937261,0.149305351864161,1.45180795711519
-2.15783175919646,-1.70796075126592,-0.0760716079304594,0.322164350756211
-1.76468263433607,-1.18513652073692,-0.551507745882004,0.20113971313525
-3.80581401173194,-2.07876964357024,0.438586192301543,1.26329557981026
-2.03906948175379,-2.33032991353472,0.183026706753867,0.622365601569883
-2.85657648475787,2.09620696733774,1.16250310651402,0.185102243484332
