"pc1","pc2","pc3","pc4"
-0.635139841068499,-2.6264699854179,0.175785702014532,-0.428171056151958
-1.69864027476681,-2.42961035208134,1.29006018431102,-1.01785926937492
-1.83884287079062,-2.39740121618595,1.30133701777886,-0.985160065187747
-2.29555571489263,-2.48164419950144,1.36556882226219,-1.17652089134465
-0.85420298008767,-3.09783581327233,0.049975243801887,-0.170144188507745
-1.03204246960197,-3.00318335852931,0.156838527670077,-0.210381927548235
-0.444210298765763,-2.56471622048319,-0.124953720576199,-0.328080624692195
-0.448013483008446,-2.5649218813278,-0.127638720745603,-0.335114645559197
-1.07969714696021,-2.44823742365191,-0.142416552502684,-0.279492607806427
-0.826501921898237,-2.54881798229321,0.0391261447453485,-0.58431666975239
-1.4677591418891,-3.04672444837402,0.381536710559571,-0.251767262997653
-3.03765832327626,-2.75957904623973,-0.185248678985804,0.0838479142826978
-2.82392109071021,-2.75548648514598,-0.305065003468738,0.202431528637379
-1.99637357259082,-3.37880420968362,-0.368396486051097,0.798118530115837
-2.27644087957157,-3.17508271577995,-0.348595778009105,0.625057708281758
-1.5223963328407,-2.40399518110539,0.227017177307072,0.169134578590695
-1.53451068293061,-2.44364399339207,0.176715308540653,0.164527512398772
-3.94769216174969,-2.46848487277242,-0.282856798520634,0.282862705284962
-1.84964266107029,-2.67177667551437,0.112921694349794,0.43599845573226
-1.48902925028252,-2.88394574368025,-1.1652931598349,0.276206901358818
-2.64425303644932,-2.20594827244716,0.712664098792458,-0.39173532205426
-1.62072233186021,-2.26003146096605,-0.373296644255646,-0.323961259645003
-4.04037310475218,-2.21909227546602,-0.968751361416517,0.745224274519098
-3.68311322753909,-3.35485413194672,-0.125609769904553,-0.0270067638476314
-1.8958698934287,-2.49539320362272,-0.198754858400456,0.308569454400565
-2.34007220779532,-2.85941466311166,-1.44192123359724,0.389605311541543
-3.12283632350389,-2.38856286321942,-0.840009439323443,0.425501253830536
-3.0675908412919,-2.43009191215473,-0.24112723862325,-0.00684806802939306
-3.89282843114992,-2.62101794211399,-1.0866262189049,0.30437634186878
-2.72716849593121,-2.57463353537251,0.144294337181013,0.24658718385898
-2.40354274992241,-2.3354743529896,-0.483753955906528,-0.450715626878181
-2.79491132830259,-2.71349087609444,-0.147460356368088,0.198235006802855
-3.81872934778551,-2.3561571026778,-0.814922687234975,0.132093069347676
-1.90296680060844,-2.49505776568516,0.298796722575942,0.299746863456177
-3.98683282002185,-2.36195579768264,-0.506166165014295,0.152498996025828
-3.28723106102333,-2.30065875161343,-0.567402011843872,0.428635307538773
-4.49595612984071,-2.33310906262854,-1.97881677224962,0.219487286621146
-4.40486555807193,-2.2455791786659,-2.15821810608627,0.383307098904164
-4.29420411027461,-2.07313248462858,-0.673370243384729,0.172371697753216
-0.764109266800139,-2.65231896727488,0.108321977791382,0.196885768318897
-0.649852187493622,-2.57488314482568,0.165992290894332,0.229680551274581
-2.4996872423316,-2.23313596903064,-1.07608683907117,0.527226421644696
-2.46906139512785,-2.21578106065379,-0.956402363992112,0.489731990408564
-3.16612189229152,-2.28586370803872,-1.15352565002147,0.459837953606089
-2.35762588901493,-2.80811864036588,-1.41236610264203,-0.189529033273238
-2.4364307751374,-2.5793182185026,-1.38968660706729,-0.447894988625632
-3.96110864336379,-2.67298339089408,-1.08122665993817,-0.122808989054534
-3.25944028596925,-2.70459960526596,-1.73397441387274,0.0580563793197399
-5.40051315985791,-2.07832779543749,-0.0941838059491828,0.511748421346372
-4.2695460848941,-2.16611208014017,-0.0197222450792511,0.620517565362658
-4.7211868852808,-2.07747598837774,-0.317873780618455,0.557675934710209
-4.47771127296056,-2.31966895764787,-1.29066851055033,-0.181981901835456
-3.36836358125082,-2.46387336487167,-0.169886213216378,-0.399077846015969
-4.27995999508855,-2.79098879374457,-1.27892193371934,-0.395462425496047
-3.76822161046016,-2.96660583862815,-1.83644451764481,-0.5256184107104
-4.48283356509605,-2.45757989969708,-0.944744261713898,-0.0312582656627919
-4.21063531075265,-2.17483590052226,-1.75866579125312,-0.425700012846733
-1.86540692166478,-2.01197394173116,-0.521730104682221,-0.633092801427466
-3.00534165044844,-1.99626910157078,-1.40279593957108,0.187050425864396
-1.90110822154247,-2.39564370730637,-1.59639139624278,-0.103453137616078
-3.32975514145404,-2.41133901532665,-1.47015763417065,0.105318458772707
-1.81275912379609,-2.88942304546691,-0.814234973687037,0.558102241185
-2.6391797463253,-1.7702799125046,0.0892861041621317,0.0880001388671079
-3.65685981955518,-2.52235757361253,-0.0892033611227561,-0.019983239277785
-3.52811180445114,-2.21819741416145,-0.051183951927675,0.122134296662967
-3.48374233629976,-1.70463678598591,-0.249153628310442,0.79362502328611
-2.93172586545128,-2.53826828516935,-0.872979835180664,0.266719289874436
-2.66918104283094,-2.2673195739384,-0.125792945088574,-0.361108881995162
-2.94843545670379,-2.73447078004114,-0.861972082268763,-0.0865339757064736
-2.33571037913813,-2.12908190635302,-1.59740569342288,0.0268869500434598
-3.15886336975198,-1.97241477844303,0.0161577054001464,0.750835062755607
-4.0037601125857,-2.04016667477857,0.0742596351756653,0.434113115899472
-2.66124735423523,-2.6281921024903,-0.36116434275196,-0.276111977251488
-3.50987109596068,-2.02297501208229,-0.92018453142251,0.688498173721403
-3.53306171636464,-2.83813835959462,-0.293455110952737,0.45230876905772
-4.45650057673462,-2.36189794542867,-0.695239721466338,0.749979767949093
-3.50514868516383,-2.32294951125764,-0.968667371522082,0.266351556913476
-1.65819818595691,-2.26306466432898,-1.12076459981835,0.082819119843961
-2.34711791648767,-2.50928903729446,-0.999102977917565,0.336305280217328
-2.60199935459498,-2.17057010126535,0.217102601666779,0.0258210420820036
-3.23519121617421,-2.3806500169288,-0.315923617435594,0.555170555380592
-0.850081101921546,-2.71853329621879,-0.607896909068131,0.268177809823285
-3.44512418187031,-2.08139424948984,-0.187600657934671,0.238747442639407
-3.29580466492559,-1.99452886986743,-1.14983495298689,0.238069369684327
-2.60478552323471,-2.57002799090304,-0.156756499863983,-0.205954245374572
-2.28161974196262,-2.17888955569532,-0.636119696088661,0.253546453593978
-3.29389810054167,-2.26500344141216,-0.624240997212688,0.270618074747012
-2.93060898075166,-2.04998007301713,-0.64988319352421,0.30095473802358
-1.91481914490786,-2.87869013978707,-0.565992128106108,0.434539204280205
-2.68525346787481,-2.17147683416612,0.09148023006117,0.000581532651508093
-3.26365454727022,-2.3486427910289,-0.771613448304613,0.253416085357452
-4.73353117614569,-1.42904525472675,-0.604145422100074,-0.958703955286569
-4.52030224620057,-1.28463841291209,-0.614535251367725,-0.998453425148307
-4.43577604703007,-1.68703306913495,0.0838929358292266,-0.621478694052256
-5.54529848847939,-0.500340582116194,-0.552688169445056,-0.454237360608353
-5.54684978756328,-0.501295982749158,-0.554012222108075,-0.452785198381134
-4.97802179750859,-0.283657917240059,-0.825142929669386,-0.545735113776338
-3.07793197444972,-0.979570342477344,-0.457603439648112,-0.134815037148664
-3.32297734578134,-1.59548939335588,-1.58710009533261,-0.455716233510314
-3.34872086811889,-1.6064433556565,-1.58287695996556,-0.61476031717861
-3.2596168087404,-1.64301123201259,-1.59502992850202,-0.565908355204375
-4.07166096431443,-1.67812008645033,-0.997266293689789,-0.154713017214281
-4.82185262948776,-0.587280584921714,-0.604059211293284,0.0439931505582688
-5.3648487497912,-2.68167498952129,0.193180884893932,1.22122557836691
-5.50713173154802,-2.55477756141358,0.105582848707156,1.44824297076106
-4.80145393661743,-2.08753113675792,-0.0908632528043243,1.43317148648968
-4.64500358953683,-2.16140248165086,-0.856402763982318,1.44240332425062
-4.66197866997505,-2.75527806132917,-0.678314853089232,1.27564844433194
-4.0427536608146,-1.98242493472548,-0.63853826241216,1.53099607232648
-7.12582427439707,-1.07053889806764,-1.08637555721341,1.11303497551864
-7.16080862281829,-1.07460317773176,-0.828012569708402,1.04161986638402
-5.600038929793,-1.09378223509152,-0.871087901501922,0.964614985336985
-7.37576080246968,-1.32697476961075,-0.668589512682473,0.213251716001161
-6.174553948944,0.636403417749903,0.836701671494577,1.09453418078591
-6.22692927409671,0.686156135650372,0.819092330024639,1.12724810301185
-4.68890492700351,0.422765928263183,1.47165607391498,0.282015769410702
-6.36796985719914,0.331764786266042,0.422610609772999,1.17637752672637
-5.86233227659719,0.357491933426207,0.13414626058909,1.31898138790515
-5.76470906981852,0.322972444612612,0.234486212999733,1.37692758341894
-6.14485893579988,0.393880688201931,0.302336313919994,1.20483226501764
-6.14115617631746,0.232301809892445,0.235271333723485,1.42500333935052
-6.11127164466019,0.257783785080229,0.26419899955545,1.39994781015898
-6.30293895705599,0.384531228329792,0.195898909200843,1.27004300559773
-2.63361251616582,-1.03410278875635,-0.492678855647534,1.29105144206047
-1.52803124010609,-1.02973247870174,0.275473880958992,1.02755469537686
-5.07846774173463,-1.43817051598982,-0.111081648568374,1.34207660333113
-5.85855791643545,-1.68112322754766,0.038051571638221,1.35212484231867
-5.54303177791714,-1.73444233159624,0.277225241686121,1.44842327482499
-6.10897442481282,-2.79857528391109,0.836809883167164,1.15246991039734
-5.56051427304232,-1.9992735846161,0.412412249449745,1.4370690047484
-6.04146804259915,-2.1911604291719,0.0775826015852337,1.35658793947579
-5.04054165929297,-1.5553348182197,0.7298218565363,0.775306548918058
-4.96335605015721,-1.50024800728684,0.684801719310985,0.902353642379808
-4.73295614947584,-1.56946885241101,0.31526512048308,1.23512522859936
-2.80835137368405,-1.07215632267974,0.111216705435336,1.22289403167251
-3.12706156497237,-0.95126731946585,-0.0528583792682091,1.24418489731328
-2.85789625297066,-0.999514735628583,0.0695626948095299,1.2492197576439
-3.0522257036241,-0.728753842530166,0.128245352668185,1.32596412596549
-3.17280512732817,-0.948769247539267,0.106900621096231,1.3463692555
-2.91181480213394,-1.07346439201419,0.0844306812830501,1.3188160672926
-3.32459712449086,-0.965701501221288,0.0670380392699429,1.17256043982955
-2.86387786887425,-0.986331846106089,0.227318963131435,1.30374227780788
-3.02740530299164,-0.946930859953425,-0.00824871042543233,1.20719060035909
-2.99401189749578,-1.01985808000981,0.160262947947203,1.23398287471435
-3.17690484895652,-1.11627042671434,0.116556272596454,1.31200069897368
-3.12331946105611,-0.957448329576606,-0.033417666795823,1.30913095117944
-2.95957465538233,-0.970534509389837,0.0688470928349475,1.33581273374471
-2.79449940605883,-0.909261150297229,0.174479049895435,1.26086529363009
-2.99905146873155,-0.957504324401291,-0.0181076402624244,1.34651579047183
-2.9372001718582,-1.04865275311852,0.0179135581860844,1.32039709079647
-2.90338172588645,-1.00078435449654,0.0349260176566382,1.264147864999
-2.9869500662837,-1.05450248454829,0.170017296104897,1.27356419212189
-2.86716081425351,-1.0935326486874,0.16293693356698,1.31648815308009
-3.23105885074863,-1.05283747913195,0.0770774558959029,1.31250804017299
-3.02751853420263,-1.09435124063296,0.000189241974128444,1.27358411181825
-3.02704086333083,-1.00579415344659,0.0320900273003728,1.37069437285089
-2.92147125672075,-0.97721011319137,-0.083584005299898,1.2484997139912
-4.56376476694193,-0.683867507601555,-0.333028968285531,1.96680606302899
-4.87417592827277,-1.46012453435736,0.162098631360267,1.46802311134422
-3.42080517579597,-1.57165339177772,0.0537242417507803,1.22731330102973
-5.18563082346401,-1.93911876623079,1.51885675282139,1.59550775574586
-3.59511059349694,-1.43531496570523,0.809364413646037,1.5083849337157
-3.40875231636511,-0.88287258018943,0.0376784637299151,0.991050212003277
-4.68057135941118,-2.08692735381726,0.19569130259977,1.94303166507293
-4.86403372546516,-1.91242608728923,0.0561867207935207,0.551572538704668
-3.16575867468818,-2.21124270170038,0.535972072807444,0.473847317731813
-3.11111448729734,-1.61616538980119,-0.210308929041363,1.75482599390234
-2.34299672781806,-1.18917901625895,0.551883929351635,0.984799056256028
-3.41826740052754,-1.16900310002997,0.956608660918709,1.29371768112165
-3.93897419315225,-1.19234393401735,0.528183140415687,1.51825055071986
-2.63644959539908,-1.96422920751602,0.264117704306587,0.03320976357934
-4.34212499747612,-1.64271681715677,1.2151904777355,0.891820530563632
-3.65690491460767,-1.23265555748094,0.444417545852082,1.18848984985416
-4.48351771768105,-1.12892172917531,0.666645426527697,1.20602138491986
-4.58717257911045,-1.6973866951706,0.564581804320252,1.22756146021741
-3.8372021072766,-1.46741003184704,0.663644812335817,1.38311551303989
-3.57248620188295,-1.53665549388122,0.955195091610543,0.979357210242127
-4.23778402038917,-1.38340751555638,1.72791209197023,0.75189572278966
-3.21345703230745,-1.89568911996906,0.737422174490484,1.1032987788629
-4.63872581537006,-0.779984683299115,0.864306842833362,1.13373981859128
-4.31363463225677,-2.08751991356866,0.741563585801703,1.25460584223253
-4.1164680329584,-1.66351043496568,0.0917639693904423,1.03472527237561
-5.17482437914872,-1.03030373919478,0.956581311903987,1.36098362090965
-3.24580172689048,-1.83224727089647,1.65334516742771,1.57340798592799
-4.64206833647669,-1.70789433919742,0.640207859709577,1.25265160768141
-4.46027926411851,-1.47050316016657,-0.386224976325617,1.58960608753317
-4.14207828497566,-1.64764666148284,0.535409094876882,1.33651650793719
-4.74679462790352,-1.19695960107628,0.599689408977596,0.770812710567897
-4.14041351920567,-1.18593206313551,0.248609823042633,1.40108171715129
-3.16967659707113,-1.59993968070896,0.223197676278523,0.663929006014467
-3.8521331645769,-1.46795953338129,0.260587522113105,0.294004184748839
-2.66455771062409,-2.04735250985708,-0.0852269338789884,0.90004188482464
-3.49103328767419,-1.88698768642832,0.514021901926996,0.335524360753117
-1.85296109686258,-1.70329907790087,0.166515259995026,0.603412625271466
-2.8580933511835,-1.71656626166666,0.114038745131961,0.570967481362852
-1.91772096899978,-2.26478271350594,0.267893941542056,0.536511897050142
-2.85141455642072,-1.87857097497524,0.648369273364669,0.834615041283329
-3.51896596651322,-1.72176440029262,0.0377112649629228,0.735602371574175
-2.77020428175381,-1.77506265280687,0.34059951635412,0.610304309970972
-3.29864189193246,-1.88844791930574,0.163925763698387,0.636715372425409
-4.05711736159471,-1.62745409418914,-0.0645288428533873,0.802327124352012
-4.62949233955209,-1.87520553365287,-0.196025630265332,0.625981663876112
-3.41998704388797,-1.17485976776011,0.202301337121653,0.594283968841303
-3.3592674628422,-1.34349437011161,0.389221090787185,0.400146343615599
-2.13708410337351,-2.11297894235494,-1.46332298596958,0.953692848549125
-2.07825316609321,-1.9788027933326,-1.5988444403457,1.05390166353818
-4.11557972415999,-1.9465322367699,-0.75660027498865,0.465264035493855
-4.04953935982982,-2.05531998999899,-1.0518226173396,0.794359580644758
-4.39033044221473,-1.77177809461389,-0.993331752653149,0.699651947269963
-3.28486561026513,-2.32282093112853,0.177902446942572,0.904915378710021
-3.28398586971908,-2.32453754953112,0.175603392024564,0.904659681951309
-4.54892507133641,-1.65977153648671,0.236140230115967,0.773935136137541
-3.9660420544757,-1.20594709886366,0.127327568715373,0.676969862935334
-4.53356111062216,-1.80537947374887,-0.925079540731187,0.914953795552532
-4.58066857757441,-1.71564522065968,-0.884531655052273,0.887397824997978
-3.69426216451339,-1.54941493619283,-1.747680396983,1.07336707845041
-3.77418217399103,-1.76756424693521,0.133258654973667,1.7356127222871
-3.8554267223049,-1.8405727203948,0.144010126017249,1.74667071854417
-3.05409772905934,-2.03654686851839,0.627388674169663,1.58478810723001
-2.74768221916742,-1.67718265791536,-0.00895585006760741,1.11057452979308
-3.17362125490916,-1.68429061558741,-0.755814542936095,0.798638795115622
-1.68794229956688,-1.29750857774059,-0.874444265477835,1.03958719743301
-1.79115593475769,-1.57751444917014,0.333564973122902,0.907682941323773
-3.55203719231851,-2.20376055866759,-1.30039045830627,1.33934022641721
-2.87530705452652,-1.94600583653279,-0.632367016002035,1.89069673120447
-4.43915306089385,-1.91826045948244,-0.41944982870516,0.869090484862888
-3.15459933346746,-2.00841469721375,0.206532715255074,0.487905057559601
-4.0980285978022,-2.08963109319005,-0.223794922687038,1.31674445850585
-3.52446678103639,-1.56950904960095,0.318149667121867,0.718152306587474
-5.30401729087411,-2.32601233580087,-0.0628488417260903,1.42862044889716
-3.26417092030086,-1.74012140549157,-0.000913364531786476,1.18624994326335
-4.24016190295643,-1.60695039971667,0.949438032389412,1.15332125526533
-1.65476800299825,-2.41042021036881,-0.10824621027431,1.25246652570889
-5.21016832058352,-1.74392311258674,-0.261883594061978,0.960750755685148
-2.8561674256318,-1.83494979452433,-0.464413756281514,0.894642130443096
-3.7839839831407,-1.65323919639999,-0.243052800174688,1.20262309564923
-3.11648578327488,-2.45840793254238,-0.987318311332622,0.843150391948504
-3.7019034979529,-1.0920280880495,0.0434563377036856,0.526976401279109
-3.56132467105279,-1.96145037458504,0.775854383057355,0.926803379517602
-1.93592928343884,-1.48330246349692,-0.563500312644932,0.521740937414004
-4.27477408114316,-1.9890280213059,0.461436069328544,1.08562321010568
-4.35088280376516,-1.92850699004906,0.512789635080102,0.756677362544893
-0.605781191456393,-2.04956873166974,0.278018728030995,0.737152294360963
-4.11894142783103,-1.89259133004383,-0.197620210730962,1.06210143993093
-1.95697095332379,-1.99644533705148,-1.01391151071813,0.687525613428117
-3.89228145740181,-2.00960780682732,-0.0302765364879976,0.960162161620388
-4.06773625979685,-1.38786046481591,0.16743369289715,0.967801688039841
-5.2877283831258,-1.53662986396306,-0.310761264093437,0.549780733895977
-2.8568540937083,-1.99221747121738,-0.682723663658843,1.27476098500475
-3.75858785518269,-1.86992970430303,-0.722568828362777,0.749953153246125
-3.21987706843184,-1.61252403122494,-0.225371480770684,0.791724116568608
-3.69616417576995,-1.44888798428609,-0.455148519692395,1.73419498964598
-2.82574190793179,-1.84833806352863,-0.685225956530108,1.0261734461525
-3.09068611450868,-0.832861911556797,-0.201534483252854,0.903909903947383
-4.43231282879551,-2.46849026858808,-0.517861789799112,1.2264618595787
-3.87108156987258,-2.03842736022226,0.0998539970119559,0.906965425201942
-5.10837598836473,-2.2849437098577,-0.641688827775553,0.603282079650518
-4.02318241977988,-1.07189501526614,0.220372849294853,0.260921906823736
-2.14569537310274,-2.42928046835511,-0.0957269401794491,0.247608252760904
-3.5621111080925,-1.50241869380728,-0.301165123699484,1.15612206659458
-4.20146835735176,-1.65160664442524,-0.508318309683248,0.573030861846818
-3.58265765408304,-1.9791609494937,-0.435700071064704,1.5464231885213
-2.00831132658738,-1.6319515000825,-0.320366060369187,1.3456351523551
-3.9057539120513,-1.36584580201424,-0.505547067214362,1.39512735961168
-2.31504386071508,-1.06075430894651,0.216817807356303,0.744877043905699
-3.75918343024012,-1.89233449455646,-0.169739550047743,1.01562618709343
-3.78273513636885,-1.79504472001648,-0.0248336637052519,1.21904028405193
-2.6969602798668,-1.7308108062607,-0.150600707452127,0.588665568780264
-2.47757138035188,-1.43905934270033,-0.415908206564218,0.521130223073252
-3.6165833692792,-1.93773319186154,0.136593645224529,1.11384477327327
-2.45391714540986,-2.17148024959313,0.226320554888102,0.595920357960836
-2.57568444299045,1.83825529453727,1.09576827139951,0.132732855022126
