"pc1","pc2","pc3","pc4"
-3.21088245172051,-2.06379248066678,-1.05937608920451,0.224899812992018
-2.65007663998395,-2.53084647708187,-0.253430009825413,-0.135453480932652
-2.38780713490439,-2.21341285705031,-0.64246361274067,0.237460447107056
-3.20933515393606,-2.28329973089733,-0.632823296049567,0.251315149214091
-2.91450301770844,-2.10879464503236,-0.653633562870836,0.275935273386867
-2.0901252124132,-2.78134536562741,-0.585550648518965,0.38434753075376
-2.71538147495891,-2.20739696390995,-0.0519701769069496,0.0321633876321426
-3.18479059443125,-2.3511783619294,-0.752425376622879,0.237354645023874
-4.42309529808237,-1.41099195972712,-0.497032800654169,-0.947576943154136
-4.28283921705844,-1.74433929084244,-0.0208162540980796,-0.675170817511899
-5.04325250631401,-0.466835007502853,-0.84974607238309,-0.374211471581349
-4.83736588015106,-0.388503537571543,-0.948373549093813,-0.407232240792587
-3.07416461113163,-0.924081966281466,-0.596784115146881,-0.142124333873034
-3.29893028183906,-1.48906540533626,-1.52553956572764,-0.602185960583649
-3.99587814756166,-1.5874018164084,-1.04487553427236,-0.173422633010479
-4.798147741011,-0.677687664591844,-0.597583150309047,0.0453265687361753
-5.59028470420032,-2.51811692928338,0.0380859718458106,1.31398056175595
-4.61434465608736,-2.13653101696331,-0.339784495058554,1.41429867833124
-4.53205383550748,-2.17538637076734,-0.742448188279437,1.41915450331971
-4.54098250408979,-2.48775709851591,-0.648776294312976,1.33144363427869
-4.21527831053406,-2.08124653997312,-0.627854331864403,1.46575312117279
-7.47421909819422,-0.982215440932581,-0.998970038240473,1.05590063191352
-7.47911540772565,-0.982784265911634,-0.96281029208605,1.04590557711548
-5.59447059223138,-0.993156937444826,-0.659477119846364,0.970897474387576
-7.15517672129992,-1.32215105548595,-0.623711704252396,0.303829935046234
-5.91662827019475,0.520245553747541,0.969392364024448,0.881003641330989
-4.95580176403994,0.336448870700491,1.37895648049401,0.345423816462353
-6.25313244891133,0.35901827433616,0.30221468724469,1.23572672155028
-6.07585248304208,0.368038386656604,0.201077129555764,1.28572460266604
-6.04162512449573,0.355935619707572,0.236256997550355,1.30604093190468
-6.17490824634389,0.38079653093256,0.260045703209949,1.24570314582454
-6.17361003375082,0.324145880089329,0.236532266202151,1.32289661806737
-6.1631323142231,0.333080033453075,0.246674502080391,1.3141119795628
-6.23033217416889,0.377518546877151,0.222728027072508,1.26856647384415
-2.82217676724291,-1.08515302725331,-0.330183608807099,1.23347817034812
-2.0162756267651,-1.08196733848169,0.229752761225004,1.04140515566997
-5.24970078220674,-1.52481153816302,0.034375253245129,1.33599524812206
-5.66674923824961,-1.65469787250313,0.114104214394673,1.34136719445803
-5.49806401033901,-1.68320310272165,0.24197021380665,1.39284984851339
-5.63836060197584,-2.48690011357855,0.780365643950033,1.19757724680401
-5.592259657231,-2.0645434020467,0.0469006588455077,1.33231201917042
-5.69922399544845,-2.10721912399697,-0.0275656079069287,1.31441299346187
-4.93234124882999,-1.57262505575683,0.512983130752185,0.948675732307607
-4.74633283450167,-1.62855448191346,0.272118632336159,1.16665498444112
-3.06099185423206,-1.03615772301018,0.0946697878741245,1.29394584307465
-4.43037550753956,-0.863729914083794,-0.125479159404832,1.80864431407072
-4.67304441039583,-1.47058129213889,0.261594781057788,1.41871274353756
-3.53684851964614,-1.55777076480791,0.17687136418225,1.23053398950912
-4.91652926893389,-1.84504271364469,1.32226219831408,1.51837590853244
-3.67311457494534,-1.45118601402023,0.767605185355999,1.45026624538387
-3.52742600351679,-1.01930532065322,0.16432731991817,1.04583153115139
-4.52169093421226,-1.96059444712155,0.287856390462397,1.79005829724282
-4.66511558071936,-1.82417528386132,0.178796446660105,0.702262812964953
-3.33746182769921,-2.05777996374296,0.553876339021444,0.641499875134758
-3.29474285797932,-1.5925687330188,-0.0295408008929069,1.64292549590125
-2.69425448263193,-1.25876528871662,0.566315688023685,1.04094458990784
-3.53486457313647,-1.24299244268101,0.882715736743273,1.28244667844939
-3.94193545787624,-1.26123951392414,0.54778721622758,1.4579788496734
-2.92366596742069,-1.86467320376881,0.341349827223513,0.297024401491959
-4.25710506373531,-1.61332573710983,1.08486621843498,0.96825713652429
-3.72142327635414,-1.29275377196926,0.482302119484592,1.20018313401321
-4.36764109000734,-1.21165818830506,0.656032328657546,1.21388869267141
-4.44867494004981,-1.6560647908862,0.576242455392582,1.23072799193336
-3.86237349781349,-1.47627684662541,0.65368655039778,1.35233486705808
-3.65542759401586,-1.53041059693119,0.881610656269835,1.03669033952571
-4.1755348317756,-1.41060653252323,1.48569456192496,0.858868674333349
-3.37475078361784,-1.8110908912792,0.711363186292393,1.1335836482152
-4.48897750915903,-0.938871057437562,0.810557310382638,1.15738141914913
-4.23483226387814,-1.96105769020898,0.714600800993042,1.25187037123408
-4.08069411328296,-1.62958148126048,0.206609531236848,1.0799752099331
-4.90808115780759,-1.13456199328467,0.882694356212469,1.33503290549731
-3.40003676725977,-1.76149420846787,1.42740067297289,1.50109905910446
-4.49159057863193,-1.66427931009569,0.635364336867441,1.25034261703732
-4.34947405630301,-1.47869494928794,-0.167065991695513,1.5137621847731
-4.10071533846139,-1.61717972196247,0.553436221996798,1.31590534759755
-4.57346203625541,-1.26484788566032,0.603688388288755,0.8736573328655
-4.09941388112595,-1.25622693104703,0.329226292374397,1.36638023521273
-3.02237498286066,-1.72369663101526,0.194875845397853,0.623383950236895
-3.37789495806088,-1.65494268982843,0.214353769264031,0.43067474419472
-2.75923757231577,-1.95677255920853,0.0342046540353175,0.746384956917569
-3.18978303212478,-1.87323186114367,0.346378265351188,0.452304328619849
-2.33644318255464,-1.7775408345529,0.165347620173136,0.591858453662671
-2.86005832693685,-1.78445226169416,0.1380104237111,0.574956430432218
-2.37017929007036,-2.07004098432098,0.2181599866526,0.557007085281751
-2.85657906530836,-1.8688472465183,0.416365391911199,0.712301396291509
-3.20433432485308,-1.78716018803465,0.0982482686541591,0.66072158366232
-2.81427325976662,-1.8149254617741,0.256035340755459,0.595448618502627
-3.08955836216106,-1.87399255710747,0.163998643984765,0.609207238048382
-4.10163858100462,-1.76416383368583,-0.153122302245008,0.812298124545808
-4.46253848926034,-1.92037868446735,-0.236035043613007,0.701106924793876
-3.4083926609728,-1.23434267248846,0.198101015591055,0.609407316336879
-3.37198788610704,-1.33544852051061,0.310169831497849,0.493010983924991
-4.12734673717066,-1.96976766874968,-0.872369939314741,0.639846130685895
-4.09693955909722,-2.01985716504785,-1.00830011514241,0.791372654594055
-4.25385109695777,-1.88930505511171,-0.981368977553607,0.747766113319633
-4.34372749468948,-1.51103714630619,0.101712608520928,0.767749119366446
-4.1624220564363,-1.36987530735539,0.0678664907030122,0.737588125059304
-3.72335850909097,-2.01012228426649,0.160770957127163,0.87802929058219
-3.65396727149895,-1.63131675975106,-1.26340556124794,0.841432891471763
-4.23543703470889,-1.74034057790438,-0.853817602468358,0.771602880720091
-3.50264613028838,-1.98024546839148,0.668373154812815,1.47798197456696
-3.65919309891369,-1.93337961768369,0.54919005821212,1.51689069695977
-3.10017330050243,-1.81082583189788,0.1426857337489,1.26301567252576
-3.21402222151301,-1.69921435063351,-0.654611570148558,0.823688391820085
-2.02251483848143,-1.38901701488925,-0.749752037574044,1.01692785264605
-2.1052916779306,-1.6135803782598,0.219065566920817,0.91114127308773
-3.51750998490815,-2.11582674876796,-1.09135883741752,1.25732834148415
-2.2556919223684,-2.03140632075692,-1.43088638127974,1.01850671698994
-2.97477566629934,-1.90910870020806,-0.555607246751492,1.69951360888275
-4.22897264863584,-1.88685704113891,-0.384848685673203,0.880190308454946
-3.19876673192306,-1.95916030658006,0.117186306540625,0.574481427473136
-3.95539246844627,-2.02429546588282,-0.227934391229802,1.23920664419898
-3.49539864754435,-1.60716008627376,0.206702565583363,0.759138614783309
-4.92258960513637,-2.21387208657075,-0.0988564076954747,1.32893065089363
-3.28664261803763,-1.74399037585221,-0.0491844526050189,1.13455067004153
-4.0693826961849,-1.63718786914915,0.712992800989521,1.10814202049979
-1.99590921204628,-2.28156679636795,-0.135264879122566,1.18765605097143
-4.84732318193702,-1.74703932667414,-0.258481322644503,0.953701405198075
-2.95942577589769,-1.82004228817635,-0.420909539523677,0.90068260542661
-3.70353019657053,-1.674311261657,-0.243379116434762,1.14768185957689
-3.16819984781616,-2.32005271895511,-0.840276479954422,0.859386478587886
-3.63770204187237,-1.22422264955514,-0.0136001646224932,0.605816457386132
-3.52495849822379,-1.92149514551012,0.573779548349039,0.926475772639484
-2.22139920789157,-1.53802281846799,-0.500376481585186,0.601617640524362
-4.09714149676829,-1.94361228566102,0.321617571617056,1.05384851359207
-4.15818032658488,-1.89507470941554,0.36280288457983,0.790035524536193
-1.15462682990005,-1.99216564445573,0.174517745274221,0.774376513676752
-3.97216445763669,-1.86627052267735,-0.206942398018722,1.03498416694139
-2.23827452602749,-1.94956093724644,-0.861604098072944,0.734576154040362
-3.79038425052465,-1.96011717475688,-0.0727335754146578,0.953229355586517
-3.93109815893016,-1.46147879415453,0.085829078492624,0.9593562190646
-4.90952597939553,-1.58079113738697,-0.297680979137212,0.624105422562895
-2.95997648039539,-1.94617020916371,-0.595993036192781,1.20553610019485
-3.68316262398456,-1.84809600772945,-0.627948666816834,0.784642740990514
-3.25111916168452,-1.64165789483573,-0.229198783237031,0.818142852852577
-3.63309913306088,-1.51042257151326,-0.413478864301568,1.57399996419275
-2.93502465690643,-1.83077961558297,-0.597999863051234,1.00617008857637
-3.14750863744116,-1.01637262138268,-0.210081625771974,0.908115315242492
-4.22348681536243,-2.32813870401498,-0.463774605570241,1.16680043369559
-3.7733820425983,-1.98323031809263,0.031630487134314,0.910565828605911
-4.76568622064161,-2.18093524591194,-0.563083294999627,0.667013244767306
-3.89536619333172,-1.20807602192861,0.128286027534346,0.392442031308139
-2.38963060381023,-2.29669263264351,-0.125224484665503,0.381764544726026
-3.52558921695057,-1.55335394331742,-0.289984920653723,1.11038825772707
-4.03835065854457,-1.67300196281817,-0.45612078037673,0.64275191345532
-3.54206744810239,-1.935698941482,-0.39788130195805,1.42340788199311
-2.27944925867831,-1.65723863150443,-0.305383979596308,1.26237684183725
-3.80118909441417,-1.44382314037494,-0.453898257233372,1.30206935423146
-2.52544727710278,-1.19914122899485,0.12543490098272,0.780571725691788
-3.68364027231869,-1.86606454185066,-0.184582242126092,0.997711237493875
-3.70252862746061,-1.78803861017745,-0.0683684175976051,1.16084836578611
-2.83174241003439,-1.7365233200094,-0.169232982332543,0.655290873286277
-2.65579356685583,-1.50254004819118,-0.382008321734771,0.601127850557752
-3.56927570866602,-1.90247407893436,0.0610955084552753,1.07648207163902
-2.55762906132388,-2.13176783360774,0.23714401692166,0.589309047058574
-2.50546143254859,1.77376737633715,1.07908456262088,0.119640507906574
